0, 17.9075, 64.6136, 968.48, 1175.36, 766.482, 0, 0, 0, 0
1, 17.9075, 64.6401, 968.48, 1175.36, 766.482, 0, 0, 0, 0
1, 17.9075, 64.6401, 968.48, 1175.36, 766.482, 0, 0, 0, 0
2, 17.9075, 64.5925, 968.479, 1175.37, 766.492, 0, 0, 0, 0
2, 17.9075, 64.5925, 968.479, 1175.37, 766.492, 0, 0, 0, 0
3, 17.9075, 64.5872, 968.477, 1175.38, 766.502, 0, 0, 0, 0
3, 17.9075, 64.5872, 968.477, 1175.38, 766.502, 0, 0, 0, 0
4, 17.9072, 64.5766, 968.478, 1175.38, 766.494, 0, 0, 0, 0
4, 17.9072, 64.5766, 968.478, 1175.38, 766.494, 0, 0, 0, 0
5, 17.9069, 64.5765, 968.476, 1175.39, 766.508, 0, 0, 0, 0
5, 17.9069, 64.5765, 968.476, 1175.39, 766.279, 0, 0, 0, 0
6, 17.9069, 64.6347, 968.478, 1175.38, 766.269, 0, 0, 0, 0
6, 17.9069, 64.6347, 968.478, 1175.38, 766.269, 0, 0, 0, 0
7, 17.9069, 64.6665, 968.478, 1175.38, 766.269, 0, 0, 0, 0
7, 17.9069, 64.6665, 968.478, 1175.38, 766.269, 0, 0, 0, 0
8, 17.9069, 64.6453, 968.476, 1175.39, 766.279, 0, 0, 0, 0
8, 17.9069, 64.6453, 968.476, 1175.39, 766.279, 0, 0, 0, 0
9, 17.9069, 64.6559, 968.476, 1175.39, 766.279, 0, 0, 0, 0
9, 17.9069, 64.6559, 968.476, 1175.39, 766.279, 0, 0, 0, 0
10, 17.9069, 64.6612, 968.474, 1175.4, 766.289, 0, 0, 0, 0
10, 17.9069, 64.6612, 968.474, 1175.4, 766.518, 0, 0, 0, 0
11, 17.9069, 64.7352, 968.473, 1175.41, 766.528, 0, 0, 0, 0
11, 17.9069, 64.7352, 968.473, 1175.41, 766.299, 0, 0, 0, 0
12, 17.9066, 64.6347, 968.472, 1175.41, 766.303, 0, 0, 0, 0
12, 17.9066, 64.6347, 968.472, 1175.41, 766.303, 0, 0, 0, 0
13, 17.9069, 64.6717, 968.473, 1175.41, 766.299, 0, 0, 0, 0
13, 17.9069, 64.6717, 968.473, 1175.41, 766.299, 0, 0, 0, 0
14, 17.9069, 64.6929, 968.473, 1175.41, 766.299, 0, 0, 0, 0
14, 17.9069, 64.6929, 968.473, 1175.41, 766.299, 0, 0, 0, 0
15, 17.9069, 64.7141, 968.473, 1175.41, 766.299, 0, 0, 0, 0
15, 17.9069, 64.7141, 968.473, 1175.41, 766.299, 0, 0, 0, 0
16, 17.9066, 64.6981, 968.47, 1175.43, 766.313, 0, 0, 0, 0
16, 17.9066, 64.6981, 968.47, 1175.43, 766.313, 0, 0, 0, 0
17, 17.9066, 64.6929, 968.47, 1175.43, 766.313, 0, 0, 0, 0
17, 17.9066, 64.6929, 968.47, 1175.43, 766.313, 0, 0, 0, 0
18, 17.9069, 64.6188, 968.471, 1175.42, 766.309, 0, 0, 0, 0
18, 17.9069, 64.6188, 968.471, 1175.42, 766.309, 0, 0, 0, 0
19, 17.9069, 64.7352, 968.469, 1175.43, 766.32, 0, 0, 0, 0
19, 17.9069, 64.7352, 968.469, 1175.43, 766.32, 0, 0, 0, 0
20, 17.9069, 64.6294, 968.471, 1175.42, 766.309, 0, 0, 0, 0
20, 17.9069, 64.6294, 968.471, 1175.42, 766.309, 0, 0, 0, 0
21, 17.9066, 64.6558, 968.47, 1175.43, 766.313, 0, 0, 0, 0
21, 17.9066, 64.6558, 968.47, 1175.43, 766.313, 0, 0, 0, 0
22, 17.9063, 64.6082, 968.468, 1175.44, 766.325, 0, 0, 0, 0
22, 17.9063, 64.6082, 968.468, 1175.44, 766.325, 0, 0, 0, 0
23, 17.906, 64.5658, 968.469, 1175.43, 766.319, 0, 0, 0, 0
23, 17.906, 64.5658, 968.469, 1175.43, 766.319, 0, 0, 0, 0
24, 17.9063, 64.5606, 968.468, 1175.44, 766.325, 0, 0, 0, 0
24, 17.9063, 64.5606, 968.468, 1175.44, 766.325, 0, 0, 0, 0
25, 17.906, 64.5499, 968.468, 1175.44, 766.329, 0, 0, 0, 0
25, 17.906, 64.5499, 968.468, 1175.67, 766.329, 0, 0, 0, 0
26, 17.906, 64.5446, 968.468, 1175.67, 766.329, 0, 0, 0, 0
26, 17.906, 64.5446, 968.468, 1175.67, 766.329, 0, 0, 0, 0
27, 17.9063, 64.55, 968.468, 1175.67, 766.325, 0, 0, 0, 0
27, 17.9063, 64.55, 968.468, 1175.67, 766.325, 0, 0, 0, 0
28, 17.9063, 64.5024, 968.47, 1175.66, 766.315, 0, 0, 0, 0
28, 17.9063, 64.5024, 968.47, 1175.66, 766.315, 0, 0, 0, 0
29, 17.9063, 64.5235, 968.47, 1175.66, 766.315, 0, 0, 0, 0
29, 17.9063, 64.5235, 968.47, 1175.66, 766.315, 0, 0, 0, 0
30, 17.9063, 64.5553, 968.468, 1175.67, 766.325, 0, 0, 0, 0
30, 17.9063, 64.5553, 968.468, 1175.67, 766.325, 0, 0, 0, 0
31, 17.9066, 64.4336, 968.467, 1175.67, 766.334, 0, 0, 0, 0
31, 17.9066, 64.4336, 968.467, 1175.67, 766.334, 0, 0, 0, 0
32, 17.9066, 64.4759, 968.469, 1175.66, 766.323, 0, 0, 0, 0
32, 17.9066, 64.4759, 968.469, 1175.66, 766.323, 0, 0, 0, 0
33, 17.9066, 64.4495, 968.469, 1175.66, 766.323, 0, 0, 0, 0
33, 17.9066, 64.4495, 968.469, 1175.66, 766.323, 0, 0, 0, 0
34, 17.9066, 64.4706, 968.47, 1175.65, 766.313, 0, 0, 0, 0
34, 17.9066, 64.4706, 968.47, 1175.65, 766.313, 0, 0, 0, 0
35, 17.9066, 64.4495, 968.47, 1175.65, 766.313, 0, 0, 0, 0
35, 17.9066, 64.4495, 968.47, 1175.65, 766.313, 0, 0, 0, 0
36, 17.9069, 64.5024, 968.469, 1175.66, 766.32, 0, 0, 0, 0
36, 17.9069, 64.5024, 968.469, 1175.66, 766.32, 0, 0, 0, 0
37, 17.9069, 64.4601, 968.469, 1175.66, 766.32, 0, 0, 0, 0
37, 17.9069, 64.4601, 968.469, 1175.66, 766.32, 0, 0, 0, 0
38, 17.9069, 64.4495, 968.471, 1175.65, 766.309, 0, 0, 0, 0
38, 17.9069, 64.4495, 968.471, 1175.65, 766.309, 0, 0, 0, 0
39, 17.9069, 64.3702, 968.469, 1175.66, 766.32, 0, 0, 0, 0
39, 17.9069, 64.3702, 968.469, 1175.66, 766.32, 0, 0, 0, 0
40, 17.9066, 64.3807, 968.47, 1175.65, 766.313, 0, 0, 0, 0
40, 17.9066, 64.3807, 968.47, 1175.65, 766.313, 0, 0, 0, 0
41, 17.9069, 64.3807, 968.469, 1175.66, 766.32, 0, 0, 0, 0
41, 17.9069, 64.3807, 968.469, 1175.66, 766.32, 0, 0, 0, 0
42, 17.9069, 64.3384, 968.469, 1175.66, 766.32, 0, 0, 0, 0
42, 17.9069, 64.3384, 968.469, 1175.66, 766.32, 0, 0, 0, 0
43, 17.9066, 64.4124, 968.469, 1175.66, 766.323, 0, 0, 0, 0
43, 17.9066, 64.4124, 968.469, 1175.66, 766.323, 0, 0, 0, 0
44, 17.9066, 64.4548, 968.469, 1175.66, 766.323, 0, 0, 0, 0
44, 17.9066, 64.4548, 968.469, 1175.66, 766.323, 0, 0, 0, 0
45, 17.9069, 64.4548, 968.469, 1175.66, 766.32, 0, 0, 0, 0
45, 17.9069, 64.4548, 968.469, 1175.66, 766.32, 0, 0, 0, 0
46, 17.9069, 64.4442, 968.471, 1175.65, 766.309, 0, 0, 0, 0
46, 17.9069, 64.4442, 968.471, 1175.65, 766.309, 0, 0, 0, 0
47, 17.9066, 64.386, 968.47, 1175.65, 766.313, 0, 0, 0, 0
47, 17.9066, 64.386, 968.47, 1175.65, 766.313, 0, 0, 0, 0
48, 17.9069, 64.4813, 968.471, 1175.65, 766.309, 0, 0, 0, 0
48, 17.9069, 64.4813, 968.471, 1175.65, 766.309, 0, 0, 0, 0
49, 17.9069, 64.4866, 968.473, 1175.87, 766.299, 0, 0, 0, 0
49, 17.9069, 64.4866, 968.473, 1175.87, 766.299, 0, 0, 0, 0
50, 17.9069, 64.4601, 968.473, 1175.87, 766.299, 0, 0, 0, 0
50, 17.9069, 64.4601, 968.473, 1175.87, 766.299, 0, 0, 0, 0
51, 17.9069, 64.5553, 968.473, 1175.87, 766.299, 0, 0, 0, 0
51, 17.9069, 64.5553, 968.473, 1175.87, 766.299, 0, 0, 0, 0
52, 17.9069, 64.5024, 968.473, 1175.87, 766.299, 0, 0, 0, 0
52, 17.9069, 64.5024, 968.473, 1175.87, 766.299, 0, 0, 0, 0
53, 17.9069, 64.5183, 968.473, 1175.87, 766.299, 0, 0, 0, 0
53, 17.9069, 64.5183, 968.473, 1175.87, 766.299, 0, 0, 0, 0
54, 17.9069, 64.5448, 968.473, 1175.87, 766.299, 0, 0, 0, 0
54, 17.9069, 64.5448, 968.473, 1175.87, 766.299, 0, 0, 0, 0
55, 17.9069, 64.5183, 968.473, 1175.87, 766.299, 0, 0, 0, 0
55, 17.9069, 64.5183, 968.473, 1175.87, 766.299, 0, 0, 0, 0
56, 17.9069, 64.5501, 968.473, 1175.87, 766.299, 0, 0, 0, 0
56, 17.9069, 64.5501, 968.473, 1175.87, 766.299, 0, 0, 0, 0
57, 17.9072, 64.5237, 968.473, 1175.86, 766.295, 0, 0, 0, 0
57, 17.9072, 64.5237, 968.473, 1175.86, 766.295, 0, 0, 0, 0
58, 17.9069, 64.5501, 968.473, 1175.87, 766.299, 0, 0, 0, 0
58, 17.9069, 64.5501, 968.473, 1175.87, 766.299, 0, 0, 0, 0
59, 17.9072, 64.5078, 968.473, 1175.86, 766.295, 0, 0, 0, 0
59, 17.9072, 64.5078, 968.473, 1175.86, 766.295, 0, 0, 0, 0
