0, 17.9044, 64.3751, 968.457, 1175.51, 766.167, 0, 0, 0, 0
1, 17.9044, 64.3486, 968.457, 1175.51, 766.167, 0, 0, 0, 0
1, 17.9044, 64.3486, 968.457, 1175.74, 766.167, 0, 0, 0, 0
2, 17.9044, 64.2693, 968.457, 1175.74, 766.167, 0, 0, 0, 0
2, 17.9044, 64.2693, 968.457, 1175.51, 766.167, 0, 0, 0, 0
3, 17.9044, 64.3222, 968.457, 1175.51, 766.167, 0, 0, 0, 0
3, 17.9044, 64.3222, 968.457, 1175.51, 766.167, 0, 0, 0, 0
4, 17.9044, 64.3222, 968.455, 1175.52, 766.177, 0, 0, 0, 0
4, 17.9044, 64.3222, 968.455, 1175.52, 766.177, 0, 0, 0, 0
5, 17.9044, 64.2693, 968.455, 1175.52, 766.177, 0, 0, 0, 0
5, 17.9044, 64.2693, 968.455, 1175.52, 766.177, 0, 0, 0, 0
6, 17.9041, 64.2957, 968.455, 1175.52, 766.181, 0, 0, 0, 0
6, 17.9041, 64.2957, 968.455, 1175.52, 766.181, 0, 0, 0, 0
7, 17.9041, 64.3115, 968.455, 1175.52, 766.181, 0, 0, 0, 0
7, 17.9041, 64.3115, 968.455, 1175.52, 766.181, 0, 0, 0, 0
8, 17.9041, 64.2957, 968.456, 1175.51, 766.171, 0, 0, 0, 0
8, 17.9041, 64.2957, 968.456, 1175.51, 766.171, 0, 0, 0, 0
9, 17.9037, 64.2798, 968.456, 1175.51, 766.173, 0, 0, 0, 0
9, 17.9037, 64.2798, 968.456, 1175.51, 766.173, 0, 0, 0, 0
10, 17.9034, 64.3062, 968.457, 1175.51, 766.166, 0, 0, 0, 0
10, 17.9034, 64.3062, 968.457, 1175.51, 766.166, 0, 0, 0, 0
11, 17.9034, 64.3273, 968.457, 1175.51, 766.166, 0, 0, 0, 0
11, 17.9034, 64.3273, 968.457, 1175.51, 766.166, 0, 0, 0, 0
12, 17.9034, 64.3009, 968.459, 1175.5, 766.156, 0, 0, 0, 0
12, 17.9034, 64.3009, 968.459, 1175.5, 766.156, 0, 0, 0, 0
13, 17.9031, 64.3114, 968.458, 1175.5, 766.16, 0, 0, 0, 0
13, 17.9031, 64.3114, 968.458, 1175.5, 766.16, 0, 0, 0, 0
14, 17.9031, 64.2902, 968.46, 1175.49, 766.15, 0, 0, 0, 0
14, 17.9031, 64.2902, 968.46, 1175.49, 765.921, 0, 0, 0, 0
15, 17.9031, 64.3167, 968.46, 1175.49, 765.921, 0, 0, 0, 0
15, 17.9031, 64.3167, 968.46, 1175.49, 765.921, 0, 0, 0, 0
16, 17.9031, 64.2955, 968.46, 1175.49, 765.921, 0, 0, 0, 0
16, 17.9031, 64.2955, 968.46, 1175.49, 765.921, 0, 0, 0, 0
17, 17.9031, 64.3114, 968.458, 1175.5, 765.931, 0, 0, 0, 0
17, 17.9031, 64.3114, 968.458, 1175.5, 765.931, 0, 0, 0, 0
18, 17.9031, 64.359, 968.46, 1175.49, 765.921, 0, 0, 0, 0
18, 17.9031, 64.359, 968.46, 1175.49, 765.921, 0, 0, 0, 0
19, 17.9031, 64.2955, 968.458, 1175.5, 765.931, 0, 0, 0, 0
19, 17.9031, 64.2955, 968.458, 1175.5, 765.931, 0, 0, 0, 0
20, 17.9028, 64.3114, 968.458, 1175.5, 765.933, 0, 0, 0, 0
20, 17.9028, 64.3114, 968.458, 1175.5, 765.933, 0, 0, 0, 0
21, 17.9028, 64.2373, 968.459, 1175.49, 765.923, 0, 0, 0, 0
21, 17.9028, 64.2373, 968.459, 1175.49, 765.923, 0, 0, 0, 0
22, 17.9028, 64.2532, 968.458, 1175.5, 765.933, 0, 0, 0, 0
22, 17.9028, 64.2532, 968.458, 1175.5, 765.933, 0, 0, 0, 0
23, 17.9025, 64.2478, 968.457, 1175.51, 765.937, 0, 0, 0, 0
23, 17.9025, 64.2478, 968.457, 1175.51, 765.937, 0, 0, 0, 0
24, 17.9022, 64.2743, 968.457, 1175.51, 765.939, 0, 0, 0, 0
24, 17.9022, 64.2743, 968.457, 1175.51, 765.939, 0, 0, 0, 0
25, 17.9022, 64.269, 968.455, 1175.52, 765.949, 0, 0, 0, 0
25, 17.9022, 64.269, 968.455, 1175.52, 766.178, 0, 0, 0, 0
26, 17.9022, 64.2743, 968.457, 1175.51, 766.168, 0, 0, 0, 0
26, 17.9022, 64.2743, 968.457, 1175.51, 766.168, 0, 0, 0, 0
27, 17.9022, 64.269, 968.458, 1175.5, 766.158, 0, 0, 0, 0
27, 17.9022, 64.269, 968.458, 1175.5, 766.158, 0, 0, 0, 0
28, 17.9022, 64.2213, 968.457, 1175.51, 765.939, 0, 0, 0, 0
28, 17.9022, 64.2213, 968.457, 1175.51, 765.939, 0, 0, 0, 0
29, 17.9022, 64.2637, 968.457, 1175.51, 765.939, 0, 0, 0, 0
29, 17.9022, 64.2637, 968.457, 1175.51, 765.939, 0, 0, 0, 0
30, 17.9022, 64.2478, 968.458, 1175.5, 765.929, 0, 0, 0, 0
30, 17.9022, 64.2478, 968.458, 1175.5, 765.929, 0, 0, 0, 0
31, 17.9022, 64.2848, 968.458, 1175.5, 765.929, 0, 0, 0, 0
31, 17.9022, 64.2848, 968.458, 1175.5, 765.929, 0, 0, 0, 0
32, 17.9025, 64.3325, 968.457, 1175.51, 765.937, 0, 0, 0, 0
32, 17.9025, 64.3325, 968.457, 1175.51, 765.937, 0, 0, 0, 0
33, 17.9028, 64.3431, 968.458, 1175.27, 765.933, 0, 0, 0, 0
33, 17.9028, 64.3431, 968.458, 1175.27, 765.933, 0, 0, 0, 0
34, 17.9028, 64.322, 968.456, 1175.28, 765.943, 0, 0, 0, 0
34, 17.9028, 64.322, 968.456, 1175.28, 765.943, 0, 0, 0, 0
35, 17.9028, 64.3114, 968.456, 1175.28, 765.943, 0, 0, 0, 0
35, 17.9028, 64.3114, 968.456, 1175.28, 765.943, 0, 0, 0, 0
36, 17.9025, 64.2531, 968.455, 1175.29, 765.947, 0, 0, 0, 0
36, 17.9025, 64.2531, 968.455, 1175.29, 765.947, 0, 0, 0, 0
37, 17.9025, 64.2743, 968.454, 1175.3, 765.957, 0, 0, 0, 0
37, 17.9025, 64.2743, 968.454, 1175.3, 765.957, 0, 0, 0, 0
38, 17.9025, 64.2637, 968.455, 1175.29, 765.947, 0, 0, 0, 0
38, 17.9025, 64.2637, 968.455, 1175.29, 765.947, 0, 0, 0, 0
39, 17.9025, 64.2902, 968.454, 1175.3, 765.957, 0, 0, 0, 0
39, 17.9025, 64.2902, 968.454, 1175.3, 765.957, 0, 0, 0, 0
40, 17.9025, 64.2743, 968.452, 1175.31, 765.967, 0, 0, 0, 0
40, 17.9025, 64.2743, 968.452, 1175.31, 765.967, 0, 0, 0, 0
41, 17.9022, 64.2478, 968.45, 1175.32, 765.979, 0, 0, 0, 0
41, 17.9022, 64.2478, 968.45, 1175.32, 765.979, 0, 0, 0, 0
42, 17.9022, 64.3272, 968.45, 1175.32, 765.979, 0, 0, 0, 0
42, 17.9022, 64.3272, 968.45, 1175.32, 765.979, 0, 0, 0, 0
43, 17.9022, 64.3483, 968.45, 1175.32, 765.979, 0, 0, 0, 0
43, 17.9022, 64.3483, 968.45, 1175.32, 765.979, 0, 0, 0, 0
44, 17.9022, 64.4171, 968.452, 1175.31, 765.969, 0, 0, 0, 0
44, 17.9022, 64.4171, 968.452, 1175.31, 765.969, 0, 0, 0, 0
45, 17.9022, 64.4013, 968.45, 1175.32, 765.979, 0, 0, 0, 0
45, 17.9022, 64.4013, 968.45, 1175.32, 765.979, 0, 0, 0, 0
46, 17.9022, 64.4277, 968.452, 1175.31, 765.969, 0, 0, 0, 0
46, 17.9022, 64.4277, 968.452, 1175.31, 765.969, 0, 0, 0, 0
47, 17.9018, 64.4488, 968.453, 1175.3, 765.963, 0, 0, 0, 0
47, 17.9018, 64.4488, 968.453, 1175.3, 765.963, 0, 0, 0, 0
48, 17.9018, 64.4964, 968.451, 1175.31, 765.973, 0, 0, 0, 0
48, 17.9018, 64.4964, 968.451, 1175.31, 765.973, 0, 0, 0, 0
49, 17.9022, 64.4436, 968.452, 1175.31, 765.969, 0, 0, 0, 0
49, 17.9022, 64.4436, 968.452, 1175.31, 765.969, 0, 0, 0, 0
50, 17.9022, 64.4753, 968.45, 1175.32, 765.979, 0, 0, 0, 0
50, 17.9022, 64.4753, 968.45, 1175.32, 765.979, 0, 0, 0, 0
51, 17.9022, 64.4859, 968.448, 1175.33, 765.99, 0, 0, 0, 0
51, 17.9022, 64.4859, 968.448, 1175.33, 765.99, 0, 0, 0, 0
52, 17.9025, 64.4965, 968.447, 1175.34, 765.998, 0, 0, 0, 0
52, 17.9025, 64.4965, 968.447, 1175.34, 765.998, 0, 0, 0, 0
53, 17.9025, 64.4383, 968.449, 1175.33, 765.988, 0, 0, 0, 0
