0, 17.8341, 64.5821, 968.425, 1175.47, 767.047, 0, 0, 0, 0
1, 17.8341, 64.6721, 968.425, 1175.47, 766.819, 0, 0, 0, 0
1, 17.8341, 64.6721, 968.425, 1175.47, 767.047, 0, 0, 0, 0
2, 17.8344, 64.6245, 968.426, 1175.47, 767.044, 0, 0, 0, 0
2, 17.8344, 64.6245, 968.426, 1175.47, 767.044, 0, 0, 0, 0
3, 17.8347, 64.651, 968.428, 1175.46, 767.031, 0, 0, 0, 0
3, 17.8347, 64.651, 968.428, 1175.46, 767.031, 0, 0, 0, 0
4, 17.8347, 64.6563, 968.428, 1175.46, 767.031, 0, 0, 0, 0
4, 17.8347, 64.6563, 968.428, 1175.46, 767.031, 0, 0, 0, 0
5, 17.835, 64.6934, 968.428, 1175.45, 767.028, 0, 0, 0, 0
5, 17.835, 64.6934, 968.428, 1175.45, 767.028, 0, 0, 0, 0
6, 17.835, 64.7092, 968.426, 1175.46, 767.038, 0, 0, 0, 0
6, 17.835, 64.7092, 968.426, 1175.46, 767.038, 0, 0, 0, 0
7, 17.835, 64.778, 968.426, 1175.46, 767.038, 0, 0, 0, 0
7, 17.835, 64.778, 968.426, 1175.46, 767.038, 0, 0, 0, 0
8, 17.8353, 64.7833, 968.427, 1175.46, 767.036, 0, 0, 0, 0
8, 17.8353, 64.7833, 968.427, 1175.46, 767.036, 0, 0, 0, 0
9, 17.8353, 64.7675, 968.423, 1175.48, 767.056, 0, 0, 0, 0
9, 17.8353, 64.7675, 968.423, 1175.48, 767.056, 0, 0, 0, 0
10, 17.8356, 64.7728, 968.424, 1175.48, 767.052, 0, 0, 0, 0
10, 17.8356, 64.7728, 968.424, 1175.48, 767.052, 0, 0, 0, 0
11, 17.8356, 64.7622, 968.424, 1175.48, 767.052, 0, 0, 0, 0
11, 17.8356, 64.7622, 968.424, 1175.48, 767.052, 0, 0, 0, 0
12, 17.8356, 64.5771, 968.422, 1175.49, 767.062, 0, 0, 0, 0
12, 17.8356, 64.5771, 968.422, 1175.49, 767.062, 0, 0, 0, 0
13, 17.836, 64.6142, 968.423, 1175.48, 767.058, 0, 0, 0, 0
13, 17.836, 64.6142, 968.423, 1175.48, 767.058, 0, 0, 0, 0
14, 17.836, 64.6776, 968.425, 1175.47, 767.048, 0, 0, 0, 0
14, 17.836, 64.6776, 968.425, 1175.47, 767.048, 0, 0, 0, 0
15, 17.8363, 64.6882, 968.423, 1175.48, 767.056, 0, 0, 0, 0
15, 17.8363, 64.6882, 968.423, 1175.48, 767.056, 0, 0, 0, 0
16, 17.8366, 64.646, 968.424, 1175.48, 767.053, 0, 0, 0, 0
16, 17.8366, 64.646, 968.424, 1175.48, 767.053, 0, 0, 0, 0
17, 17.8369, 64.6566, 968.424, 1175.48, 767.051, 0, 0, 0, 0
17, 17.8369, 64.6566, 968.424, 1175.48, 767.051, 0, 0, 0, 0
18, 17.8369, 64.6619, 968.426, 1175.47, 767.04, 0, 0, 0, 0
18, 17.8369, 64.6619, 968.426, 1175.47, 767.04, 0, 0, 0, 0
19, 17.8372, 64.5614, 968.427, 1175.46, 767.037, 0, 0, 0, 0
19, 17.8372, 64.5614, 968.427, 1175.46, 767.037, 0, 0, 0, 0
20, 17.8375, 64.5826, 968.427, 1175.46, 767.033, 0, 0, 0, 0
20, 17.8375, 64.5826, 968.427, 1175.46, 767.033, 0, 0, 0, 0
21, 17.8375, 64.5139, 968.427, 1175.46, 767.033, 0, 0, 0, 0
21, 17.8375, 64.5139, 968.427, 1175.46, 767.033, 0, 0, 0, 0
22, 17.8379, 64.5033, 968.429, 1175.45, 767.021, 0, 0, 0, 0
22, 17.8379, 64.5033, 968.429, 1175.45, 767.021, 0, 0, 0, 0
23, 17.8379, 64.5774, 968.429, 1175.45, 767.021, 0, 0, 0, 0
23, 17.8379, 64.5774, 968.429, 1175.45, 767.021, 0, 0, 0, 0
24, 17.8379, 64.5245, 968.429, 1175.45, 767.021, 0, 0, 0, 0
24, 17.8379, 64.5245, 968.429, 1175.45, 767.021, 0, 0, 0, 0
25, 17.8382, 64.5721, 968.43, 1175.44, 767.017, 0, 0, 0, 0
25, 17.8382, 64.5721, 968.43, 1175.44, 767.017, 0, 0, 0, 0
26, 17.8382, 64.5669, 968.428, 1175.45, 767.027, 0, 0, 0, 0
26, 17.8382, 64.5669, 968.428, 1175.45, 767.027, 0, 0, 0, 0
27, 17.8382, 64.5404, 968.43, 1175.44, 767.017, 0, 0, 0, 0
27, 17.8382, 64.5404, 968.43, 1175.44, 767.017, 0, 0, 0, 0
28, 17.8382, 64.5669, 968.428, 1175.45, 767.027, 0, 0, 0, 0
28, 17.8382, 64.5669, 968.428, 1175.45, 767.027, 0, 0, 0, 0
29, 17.8385, 64.551, 968.429, 1175.45, 767.023, 0, 0, 0, 0
29, 17.8385, 64.551, 968.429, 1175.45, 767.023, 0, 0, 0, 0
30, 17.8385, 64.6251, 968.429, 1175.45, 767.023, 0, 0, 0, 0
30, 17.8385, 64.6251, 968.429, 1175.45, 767.023, 0, 0, 0, 0
31, 17.8388, 64.5722, 968.431, 1175.44, 767.011, 0, 0, 0, 0
31, 17.8388, 64.5722, 968.431, 1175.44, 767.011, 0, 0, 0, 0
32, 17.8388, 64.5458, 968.431, 1175.44, 767.011, 0, 0, 0, 0
32, 17.8388, 64.5458, 968.431, 1175.44, 767.011, 0, 0, 0, 0
33, 17.8388, 64.5458, 968.431, 1175.44, 767.011, 0, 0, 0, 0
33, 17.8388, 64.5458, 968.431, 1175.44, 767.011, 0, 0, 0, 0
34, 17.8388, 64.5669, 968.431, 1175.44, 767.011, 0, 0, 0, 0
34, 17.8388, 64.5669, 968.431, 1175.44, 767.011, 0, 0, 0, 0
35, 17.8385, 64.5669, 968.429, 1175.45, 767.023, 0, 0, 0, 0
