53, 17.7783, 64.7647, 968.477, 1176.07, 766.961, 0, 0, 0, 0
53, 17.7783, 64.733, 968.477, 1176.07, 766.961, 0, 0, 0, 0
54, 17.7783, 64.733, 968.477, 1176.07, 766.961, 0, 0, 0, 0
54, 17.778, 64.7382, 968.477, 1176.07, 766.963, 0, 0, 0, 0
55, 17.778, 64.7382, 968.477, 1176.07, 766.963, 0, 0, 0, 0
55, 17.7777, 64.6906, 968.476, 1176.08, 766.967, 0, 0, 0, 0
56, 17.7777, 64.6906, 968.476, 1176.08, 766.967, 0, 0, 0, 0
56, 17.7777, 64.7646, 968.476, 1176.08, 766.738, 0, 0, 0, 0
57, 17.7777, 64.7646, 968.476, 1176.08, 766.738, 0, 0, 0, 0
57, 17.7774, 64.7276, 968.476, 1176.08, 766.74, 0, 0, 0, 0
58, 17.7774, 64.7276, 968.476, 1176.08, 766.74, 0, 0, 0, 0
58, 17.7774, 64.7699, 968.477, 1176.07, 766.73, 0, 0, 0, 0
59, 17.7774, 64.7699, 968.477, 1176.07, 766.73, 0, 0, 0, 0
59, 17.7774, 64.7223, 968.477, 1176.07, 766.73, 0, 0, 0, 0
