0, 17.9009, 64.3746, 968.478, 1175.15, 766.268, 0, 0, 0, 0
1, 17.9009, 64.3905, 968.478, 1175.15, 766.268, 0, 0, 0, 0
1, 17.9009, 64.3905, 968.478, 1175.38, 766.268, 0, 0, 0, 0
2, 17.9012, 64.4752, 968.477, 1175.39, 766.275, 0, 0, 0, 0
2, 17.9012, 64.4752, 968.477, 1175.39, 766.275, 0, 0, 0, 0
3, 17.9012, 64.3641, 968.477, 1175.39, 766.275, 0, 0, 0, 0
3, 17.9012, 64.3641, 968.477, 1175.39, 766.275, 0, 0, 0, 0
4, 17.9012, 64.5016, 968.477, 1175.39, 766.275, 0, 0, 0, 0
4, 17.9012, 64.5016, 968.477, 1175.39, 766.275, 0, 0, 0, 0
5, 17.9012, 64.5122, 968.475, 1175.4, 766.285, 0, 0, 0, 0
5, 17.9012, 64.5122, 968.475, 1175.4, 766.285, 0, 0, 0, 0
6, 17.9012, 64.4805, 968.475, 1175.4, 766.285, 0, 0, 0, 0
6, 17.9012, 64.4805, 968.475, 1175.4, 766.285, 0, 0, 0, 0
7, 17.9012, 64.4858, 968.475, 1175.4, 766.285, 0, 0, 0, 0
7, 17.9012, 64.4858, 968.475, 1175.63, 766.285, 0, 0, 0, 0
8, 17.9012, 64.5069, 968.477, 1175.62, 766.275, 0, 0, 0, 0
8, 17.9012, 64.5069, 968.477, 1175.62, 766.275, 0, 0, 0, 0
9, 17.9012, 64.3641, 968.477, 1175.62, 766.275, 0, 0, 0, 0
9, 17.9012, 64.3641, 968.477, 1175.62, 766.275, 0, 0, 0, 0
10, 17.9015, 64.4488, 968.477, 1175.61, 766.273, 0, 0, 0, 0
10, 17.9015, 64.4488, 968.477, 1175.61, 766.273, 0, 0, 0, 0
11, 17.9015, 64.4064, 968.477, 1175.61, 766.273, 0, 0, 0, 0
11, 17.9015, 64.4064, 968.477, 1175.61, 766.273, 0, 0, 0, 0
12, 17.9015, 64.4382, 968.477, 1175.61, 766.273, 0, 0, 0, 0
12, 17.9015, 64.4382, 968.477, 1175.61, 766.273, 0, 0, 0, 0
13, 17.9015, 64.4223, 968.475, 1175.85, 766.283, 0, 0, 0, 0
13, 17.9015, 64.4223, 968.475, 1175.85, 766.283, 0, 0, 0, 0
14, 17.9012, 64.3958, 968.475, 1175.85, 766.285, 0, 0, 0, 0
14, 17.9012, 64.3958, 968.475, 1175.85, 766.285, 0, 0, 0, 0
15, 17.9015, 64.3376, 968.477, 1175.84, 766.273, 0, 0, 0, 0
15, 17.9015, 64.3376, 968.477, 1175.84, 766.273, 0, 0, 0, 0
16, 17.9018, 64.4541, 968.478, 1175.84, 766.269, 0, 0, 0, 0
16, 17.9018, 64.4541, 968.478, 1175.84, 766.269, 0, 0, 0, 0
17, 17.9018, 64.4118, 968.478, 1175.84, 766.269, 0, 0, 0, 0
17, 17.9018, 64.4118, 968.478, 1175.84, 766.269, 0, 0, 0, 0
18, 17.9022, 64.3801, 968.478, 1175.83, 766.265, 0, 0, 0, 0
18, 17.9022, 64.3801, 968.478, 1175.83, 766.265, 0, 0, 0, 0
19, 17.9022, 64.4436, 968.478, 1175.83, 766.265, 0, 0, 0, 0
19, 17.9022, 64.4436, 968.478, 1175.83, 766.265, 0, 0, 0, 0
20, 17.9022, 64.4171, 968.48, 1175.82, 766.255, 0, 0, 0, 0
20, 17.9022, 64.4171, 968.48, 1175.82, 766.255, 0, 0, 0, 0
