0, 18.1961, 61.9583, 976.289, 1190.68, 704.87, 0, 0, 0, 0
1, 18.1961, 61.9583, 976.289, 1190.68, 704.87, 0, 0, 0, 0
1, 18.1958, 61.9424, 976.286, 1190.68, 704.879, 0, 0, 0, 0
2, 18.1958, 61.9424, 976.286, 1190.68, 704.879, 0, 0, 0, 0
2, 18.1958, 61.9265, 976.285, 1190.46, 704.885, 0, 0, 0, 0
3, 18.1958, 61.9265, 976.285, 1190.46, 704.885, 0, 0, 0, 0
3, 18.1958, 61.9424, 976.286, 1190.68, 704.879, 0, 0, 0, 0
4, 18.1958, 61.9424, 976.286, 1190.68, 704.879, 0, 0, 0, 0
4, 18.1961, 61.9636, 976.287, 1190.68, 704.876, 0, 0, 0, 0
5, 18.1961, 61.9636, 976.287, 1190.68, 704.876, 0, 0, 0, 0
5, 18.1958, 61.8788, 976.29, 1190.67, 704.867, 0, 0, 0, 0
6, 18.1958, 61.8788, 976.29, 1190.67, 704.867, 0, 0, 0, 0
6, 18.1958, 61.9106, 976.29, 1190.44, 704.638, 0, 0, 0, 0
7, 18.1958, 61.9106, 976.29, 1190.44, 704.638, 0, 0, 0, 0
7, 18.1958, 61.8841, 976.288, 1190.45, 704.644, 0, 0, 0, 0
8, 18.1958, 61.8841, 976.288, 1190.45, 704.873, 0, 0, 0, 0
8, 18.1955, 61.99, 976.286, 1190.46, 704.881, 0, 0, 0, 0
9, 18.1955, 61.99, 976.286, 1190.46, 704.881, 0, 0, 0, 0
9, 18.1958, 61.9212, 976.286, 1190.46, 704.879, 0, 0, 0, 0
10, 18.1958, 61.9212, 976.286, 1190.46, 704.879, 0, 0, 0, 0
10, 18.1958, 61.9371, 976.288, 1190.68, 704.873, 0, 0, 0, 0
11, 18.1958, 61.9371, 976.288, 1190.68, 704.873, 0, 0, 0, 0
11, 18.1955, 61.9158, 976.287, 1190.68, 704.875, 0, 0, 0, 0
12, 18.1955, 61.9158, 976.287, 1190.68, 704.875, 0, 0, 0, 0
12, 18.1955, 61.99, 976.289, 1190.67, 704.869, 0, 0, 0, 0
13, 18.1955, 61.99, 976.289, 1190.67, 704.869, 0, 0, 0, 0
14, 18.1952, 61.9211, 976.29, 1190.67, 704.635, 0, 0, 0, 0
14, 18.1952, 61.9211, 976.29, 1190.67, 704.635, 0, 0, 0, 0
15, 18.1948, 61.9317, 976.292, 1190.67, 704.631, 0, 0, 0, 0
15, 18.1948, 61.9317, 976.292, 1190.67, 704.631, 0, 0, 0, 0
16, 18.1948, 61.9529, 976.293, 1190.66, 704.854, 0, 0, 0, 0
16, 18.1948, 61.9529, 976.293, 1190.66, 704.854, 0, 0, 0, 0
17, 18.1948, 61.8946, 976.295, 1190.65, 704.848, 0, 0, 0, 0
17, 18.1948, 61.8946, 976.295, 1190.88, 704.848, 0, 0, 0, 0
18, 18.1952, 61.9105, 976.296, 1190.88, 704.846, 0, 0, 0, 0
18, 18.1952, 61.9105, 976.296, 1190.88, 704.846, 0, 0, 0, 0
19, 18.1952, 61.9105, 976.296, 1190.88, 704.846, 0, 0, 0, 0
19, 18.1952, 61.9105, 976.296, 1190.88, 704.846, 0, 0, 0, 0
20, 18.1948, 61.9211, 976.297, 1190.88, 705.071, 0, 0, 0, 0
20, 18.1948, 61.9211, 976.297, 1190.88, 705.071, 0, 0, 0, 0
21, 18.1945, 61.8839, 976.296, 1190.88, 705.073, 0, 0, 0, 0
21, 18.1945, 61.8839, 976.296, 1190.88, 705.073, 0, 0, 0, 0
22, 18.1945, 61.8892, 976.296, 1190.88, 705.073, 0, 0, 0, 0
22, 18.1945, 61.8892, 976.296, 1190.88, 705.073, 0, 0, 0, 0
23, 18.1945, 61.8574, 976.296, 1190.88, 705.073, 0, 0, 0, 0
23, 18.1945, 61.8574, 976.296, 1190.88, 705.073, 0, 0, 0, 0
24, 18.1945, 61.9475, 976.296, 1190.65, 704.844, 0, 0, 0, 0
24, 18.1945, 61.9475, 976.296, 1190.65, 704.844, 0, 0, 0, 0
25, 18.1942, 61.9369, 976.294, 1190.66, 704.852, 0, 0, 0, 0
25, 18.1942, 61.9369, 976.294, 1190.66, 704.852, 0, 0, 0, 0
26, 18.1942, 61.9104, 976.294, 1190.66, 704.852, 0, 0, 0, 0
26, 18.1942, 61.9104, 976.294, 1190.66, 704.852, 0, 0, 0, 0
27, 18.1942, 61.9051, 976.294, 1190.66, 704.852, 0, 0, 0, 0
27, 18.1942, 61.9051, 976.294, 1190.66, 704.852, 0, 0, 0, 0
28, 18.1942, 61.9475, 976.292, 1190.66, 704.858, 0, 0, 0, 0
28, 18.1942, 61.9475, 976.292, 1190.66, 704.858, 0, 0, 0, 0
29, 18.1939, 61.868, 976.295, 1190.65, 704.848, 0, 0, 0, 0
29, 18.1939, 61.868, 976.295, 1190.65, 704.848, 0, 0, 0, 0
30, 18.1942, 61.9634, 976.297, 1190.65, 704.839, 0, 0, 0, 0
30, 18.1942, 61.9634, 976.297, 1190.65, 704.839, 0, 0, 0, 0
31, 18.1942, 61.9952, 976.297, 1190.65, 704.839, 0, 0, 0, 0
31, 18.1942, 61.9952, 976.297, 1190.65, 704.839, 0, 0, 0, 0
32, 18.1942, 62.027, 976.297, 1190.87, 704.839, 0, 0, 0, 0
32, 18.1942, 62.027, 976.297, 1190.87, 704.839, 0, 0, 0, 0
33, 18.1939, 61.9686, 976.297, 1190.88, 704.842, 0, 0, 0, 0
33, 18.1939, 61.9686, 976.297, 1191.11, 704.842, 0, 0, 0, 0
34, 18.1939, 62.0375, 976.298, 1191.1, 704.836, 0, 0, 0, 0
34, 18.1939, 62.0375, 976.298, 1191.1, 704.836, 0, 0, 0, 0
35, 18.1939, 62.0375, 976.3, 1190.86, 704.83, 0, 0, 0, 0
35, 18.1939, 62.0375, 976.3, 1190.86, 704.83, 0, 0, 0, 0
36, 18.1939, 62.0746, 976.302, 1190.86, 704.823, 0, 0, 0, 0
36, 18.1939, 62.0746, 976.302, 1190.86, 704.823, 0, 0, 0, 0
37, 18.1939, 62.0746, 976.302, 1190.86, 704.823, 0, 0, 0, 0
37, 18.1939, 62.0746, 976.302, 1190.86, 704.823, 0, 0, 0, 0
38, 18.1939, 62.0799, 976.303, 1191.08, 704.817, 0, 0, 0, 0
38, 18.1939, 62.0799, 976.303, 1191.08, 704.817, 0, 0, 0, 0
39, 18.1939, 62.1329, 976.303, 1191.08, 704.817, 0, 0, 0, 0
39, 18.1939, 62.1329, 976.303, 1191.08, 704.817, 0, 0, 0, 0
40, 18.1939, 62.1117, 976.305, 1190.85, 704.811, 0, 0, 0, 0
40, 18.1939, 62.1117, 976.305, 1190.85, 704.811, 0, 0, 0, 0
41, 18.1942, 62.1011, 976.307, 1190.84, 704.803, 0, 0, 0, 0
41, 18.1942, 62.1011, 976.307, 1191.07, 704.803, 0, 0, 0, 0
