54, 18.2167, 62.6234, 976.447, 1191.02, 705.44, 0, 0, 0, 0
54, 18.2167, 62.6552, 976.447, 1191.02, 705.44, 0, 0, 0, 0
55, 18.2167, 62.6552, 976.447, 1191.02, 705.44, 0, 0, 0, 0
55, 18.2167, 62.5704, 976.445, 1190.79, 705.447, 0, 0, 0, 0
56, 18.2167, 62.5704, 976.445, 1190.79, 705.447, 0, 0, 0, 0
56, 18.2167, 62.6287, 976.445, 1190.79, 705.447, 0, 0, 0, 0
57, 18.2167, 62.6287, 976.445, 1190.79, 705.675, 0, 0, 0, 0
57, 18.2167, 62.634, 976.443, 1190.8, 705.453, 0, 0, 0, 0
58, 18.2167, 62.634, 976.443, 1190.8, 705.453, 0, 0, 0, 0
58, 18.217, 62.6552, 976.442, 1190.8, 705.456, 0, 0, 0, 0
59, 18.217, 62.6552, 976.442, 1190.8, 705.456, 0, 0, 0, 0
59, 18.217, 62.6128, 976.444, 1190.8, 705.45, 0, 0, 0, 0
