20, 18.2139, 62.5594, 976.467, 1191.4, 705.596, 0, 0, 0, 0
21, 18.2139, 62.5594, 976.467, 1191.4, 705.367, 0, 0, 0, 0
21, 18.2139, 62.6336, 976.467, 1191.4, 705.367, 0, 0, 0, 0
22, 18.2139, 62.6336, 976.467, 1191.4, 705.367, 0, 0, 0, 0
22, 18.2139, 62.6177, 976.467, 1191.17, 705.367, 0, 0, 0, 0
23, 18.2139, 62.6177, 976.467, 1191.17, 705.367, 0, 0, 0, 0
23, 18.2139, 62.5488, 976.467, 1191.17, 705.367, 0, 0, 0, 0
24, 18.2139, 62.5488, 976.467, 1190.94, 705.596, 0, 0, 0, 0
24, 18.2139, 62.517, 976.467, 1190.94, 705.596, 0, 0, 0, 0
25, 18.2139, 62.517, 976.467, 1190.94, 705.596, 0, 0, 0, 0
25, 18.2139, 62.5117, 976.467, 1191.17, 705.367, 0, 0, 0, 0
26, 18.2139, 62.5117, 976.467, 1191.17, 705.367, 0, 0, 0, 0
26, 18.2139, 62.4958, 976.465, 1191.18, 705.373, 0, 0, 0, 0
27, 18.2139, 62.4958, 976.465, 1191.41, 705.373, 0, 0, 0, 0
27, 18.2142, 62.5012, 976.466, 1191.41, 705.37, 0, 0, 0, 0
28, 18.2142, 62.5012, 976.466, 1191.41, 705.37, 0, 0, 0, 0
28, 18.2142, 62.4641, 976.464, 1191.41, 705.377, 0, 0, 0, 0
29, 18.2142, 62.4641, 976.464, 1191.41, 705.377, 0, 0, 0, 0
29, 18.2142, 62.4694, 976.462, 1191.19, 705.383, 0, 0, 0, 0
30, 18.2142, 62.4694, 976.462, 1191.19, 705.383, 0, 0, 0, 0
30, 18.2142, 62.48, 976.462, 1191.42, 705.383, 0, 0, 0, 0
31, 18.2142, 62.48, 976.462, 1191.42, 705.383, 0, 0, 0, 0
31, 18.2145, 62.4377, 976.463, 1191.42, 705.38, 0, 0, 0, 0
32, 18.2145, 62.4377, 976.463, 1191.42, 705.38, 0, 0, 0, 0
32, 18.2145, 62.4589, 976.463, 1191.42, 705.38, 0, 0, 0, 0
33, 18.2145, 62.4589, 976.463, 1191.42, 705.38, 0, 0, 0, 0
33, 18.2145, 62.5065, 976.463, 1191.19, 705.38, 0, 0, 0, 0
34, 18.2145, 62.5065, 976.463, 1191.19, 705.38, 0, 0, 0, 0
34, 18.2148, 62.4907, 976.462, 1191.19, 705.385, 0, 0, 0, 0
35, 18.2148, 62.4907, 976.462, 1191.19, 705.385, 0, 0, 0, 0
35, 18.2145, 62.5383, 976.461, 1191.19, 705.386, 0, 0, 0, 0
36, 18.2145, 62.5383, 976.461, 1191.42, 705.386, 0, 0, 0, 0
36, 18.2148, 62.5384, 976.462, 1191.42, 705.385, 0, 0, 0, 0
37, 18.2148, 62.5384, 976.462, 1191.19, 705.385, 0, 0, 0, 0
37, 18.2148, 62.5542, 976.462, 1190.96, 705.385, 0, 0, 0, 0
38, 18.2148, 62.5542, 976.462, 1190.96, 705.385, 0, 0, 0, 0
38, 18.2148, 62.5278, 976.463, 1190.96, 705.379, 0, 0, 0, 0
39, 18.2148, 62.5278, 976.463, 1190.73, 705.379, 0, 0, 0, 0
39, 18.2148, 62.5754, 976.462, 1190.73, 705.385, 0, 0, 0, 0
40, 18.2148, 62.5754, 976.462, 1190.5, 705.385, 0, 0, 0, 0
41, 18.2148, 62.5913, 976.462, 1190.73, 705.385, 0, 0, 0, 0
41, 18.2148, 62.5648, 976.46, 1190.97, 705.62, 0, 0, 0, 0
42, 18.2148, 62.5648, 976.46, 1190.97, 705.62, 0, 0, 0, 0
42, 18.2148, 62.6549, 976.46, 1190.97, 705.62, 0, 0, 0, 0
43, 18.2148, 62.6549, 976.46, 1191.2, 705.391, 0, 0, 0, 0
43, 18.2148, 62.6178, 976.46, 1191.2, 705.391, 0, 0, 0, 0
44, 18.2148, 62.6178, 976.46, 1190.97, 705.391, 0, 0, 0, 0
44, 18.2151, 62.6285, 976.459, 1190.97, 705.395, 0, 0, 0, 0
45, 18.2151, 62.6285, 976.459, 1190.97, 705.395, 0, 0, 0, 0
45, 18.2148, 62.6178, 976.458, 1190.97, 705.397, 0, 0, 0, 0
46, 18.2148, 62.6178, 976.458, 1190.97, 705.397, 0, 0, 0, 0
46, 18.2151, 62.655, 976.457, 1190.98, 705.401, 0, 0, 0, 0
47, 18.2151, 62.655, 976.457, 1190.98, 705.401, 0, 0, 0, 0
47, 18.2151, 62.6603, 976.456, 1190.98, 705.407, 0, 0, 0, 0
48, 18.2151, 62.6603, 976.456, 1190.76, 705.407, 0, 0, 0, 0
48, 18.2151, 62.6497, 976.454, 1190.76, 705.413, 0, 0, 0, 0
49, 18.2151, 62.6497, 976.454, 1190.53, 705.413, 0, 0, 0, 0
49, 18.2151, 62.6232, 976.454, 1190.53, 705.413, 0, 0, 0, 0
50, 18.2151, 62.6232, 976.454, 1190.53, 705.413, 0, 0, 0, 0
50, 18.2151, 62.6285, 976.452, 1190.54, 705.419, 0, 0, 0, 0
51, 18.2151, 62.6285, 976.452, 1190.54, 705.419, 0, 0, 0, 0
51, 18.2151, 62.6761, 976.452, 1190.54, 705.419, 0, 0, 0, 0
52, 18.2151, 62.6761, 976.452, 1190.77, 705.419, 0, 0, 0, 0
52, 18.2151, 62.5861, 976.452, 1190.77, 705.419, 0, 0, 0, 0
53, 18.2151, 62.5861, 976.452, 1190.77, 705.419, 0, 0, 0, 0
53, 18.2151, 62.5596, 976.451, 1190.77, 705.426, 0, 0, 0, 0
54, 18.2151, 62.5596, 976.451, 1190.77, 705.426, 0, 0, 0, 0
54, 18.2151, 62.5331, 976.451, 1190.77, 705.426, 0, 0, 0, 0
55, 18.2151, 62.5331, 976.451, 1190.54, 705.426, 0, 0, 0, 0
55, 18.2151, 62.5437, 976.449, 1190.55, 705.432, 0, 0, 0, 0
56, 18.2151, 62.5437, 976.449, 1190.55, 705.432, 0, 0, 0, 0
56, 18.2151, 62.4801, 976.449, 1190.55, 705.432, 0, 0, 0, 0
57, 18.2151, 62.4801, 976.449, 1190.55, 705.432, 0, 0, 0, 0
57, 18.2151, 62.5596, 976.449, 1190.55, 705.432, 0, 0, 0, 0
58, 18.2151, 62.5596, 976.449, 1190.55, 705.432, 0, 0, 0, 0
58, 18.2151, 62.5066, 976.447, 1190.56, 705.438, 0, 0, 0, 0
59, 18.2151, 62.5066, 976.447, 1190.56, 705.438, 0, 0, 0, 0
59, 18.2151, 62.5331, 976.447, 1190.56, 705.438, 0, 0, 0, 0
