0, 18.1961, 62.3981, 976.351, 1190.68, 704.645, 0, 0, 0, 0
1, 18.1961, 62.3981, 976.351, 1190.68, 704.645, 0, 0, 0, 0
1, 18.1961, 62.3716, 976.351, 1190.45, 704.645, 0, 0, 0, 0
2, 18.1961, 62.3716, 976.351, 1190.45, 704.645, 0, 0, 0, 0
2, 18.1961, 62.3875, 976.351, 1190.45, 704.645, 0, 0, 0, 0
3, 18.1961, 62.3875, 976.351, 1190.45, 704.645, 0, 0, 0, 0
3, 18.1958, 62.3662, 976.35, 1190.45, 704.647, 0, 0, 0, 0
4, 18.1958, 62.3662, 976.35, 1190.68, 704.876, 0, 0, 0, 0
4, 18.1958, 62.2656, 976.352, 1190.68, 704.87, 0, 0, 0, 0
5, 18.1958, 62.2656, 976.352, 1190.9, 704.87, 0, 0, 0, 0
5, 18.1958, 62.3345, 976.35, 1190.91, 704.876, 0, 0, 0, 0
6, 18.1958, 62.3345, 976.35, 1190.91, 704.876, 0, 0, 0, 0
6, 18.1958, 62.2815, 976.353, 1190.67, 704.864, 0, 0, 0, 0
7, 18.1958, 62.2815, 976.353, 1190.67, 704.864, 0, 0, 0, 0
7, 18.1955, 62.3397, 976.356, 1190.66, 704.854, 0, 0, 0, 0
8, 18.1955, 62.3397, 976.356, 1190.43, 704.854, 0, 0, 0, 0
8, 18.1955, 62.202, 976.358, 1190.42, 704.848, 0, 0, 0, 0
9, 18.1955, 62.202, 976.358, 1190.42, 704.619, 0, 0, 0, 0
9, 18.1955, 62.2761, 976.356, 1190.43, 704.625, 0, 0, 0, 0
10, 18.1955, 62.2761, 976.356, 1190.43, 704.625, 0, 0, 0, 0
10, 18.1955, 62.3503, 976.356, 1190.43, 704.625, 0, 0, 0, 0
11, 18.1955, 62.3503, 976.356, 1190.43, 704.625, 0, 0, 0, 0
11, 18.1955, 62.2126, 976.356, 1190.43, 704.625, 0, 0, 0, 0
12, 18.1955, 62.2126, 976.356, 1190.43, 704.625, 0, 0, 0, 0
12, 18.1955, 62.2761, 976.354, 1190.44, 704.631, 0, 0, 0, 0
13, 18.1955, 62.2761, 976.354, 1190.44, 704.631, 0, 0, 0, 0
13, 18.1955, 62.2602, 976.356, 1190.43, 704.625, 0, 0, 0, 0
14, 18.1955, 62.2602, 976.356, 1190.43, 704.625, 0, 0, 0, 0
14, 18.1961, 62.2286, 976.354, 1190.44, 704.633, 0, 0, 0, 0
15, 18.1961, 62.2286, 976.354, 1190.44, 704.633, 0, 0, 0, 0
15, 18.1964, 62.2392, 976.354, 1190.44, 704.86, 0, 0, 0, 0
16, 18.1964, 62.2392, 976.354, 1190.44, 704.86, 0, 0, 0, 0
16, 18.1964, 62.165, 976.354, 1190.44, 704.86, 0, 0, 0, 0
17, 18.1964, 62.165, 976.354, 1190.44, 704.86, 0, 0, 0, 0
17, 18.1961, 62.2021, 976.352, 1190.44, 704.868, 0, 0, 0, 0
18, 18.1961, 62.2021, 976.352, 1190.44, 704.868, 0, 0, 0, 0
18, 18.1958, 62.2285, 976.352, 1190.68, 704.87, 0, 0, 0, 0
19, 18.1958, 62.2285, 976.352, 1190.68, 704.87, 0, 0, 0, 0
19, 18.1958, 62.2603, 976.353, 1190.67, 704.864, 0, 0, 0, 0
20, 18.1958, 62.2603, 976.353, 1190.67, 704.864, 0, 0, 0, 0
20, 18.1958, 62.2603, 976.352, 1190.68, 704.87, 0, 0, 0, 0
21, 18.1958, 62.2603, 976.352, 1190.68, 704.641, 0, 0, 0, 0
21, 18.1958, 62.3133, 976.352, 1190.45, 704.641, 0, 0, 0, 0
22, 18.1958, 62.3133, 976.352, 1190.45, 704.641, 0, 0, 0, 0
22, 18.1958, 62.3715, 976.35, 1190.45, 704.647, 0, 0, 0, 0
23, 18.1958, 62.3715, 976.35, 1190.45, 704.647, 0, 0, 0, 0
23, 18.1961, 62.3504, 976.351, 1190.45, 704.645, 0, 0, 0, 0
