0, 18.2332, 62.1064, 976.186, 1190.59, 704.329, 0, 0, 0, 0
1, 18.2332, 62.1064, 976.186, 1190.59, 704.558, 0, 0, 0, 0
1, 18.2332, 62.0958, 976.186, 1190.59, 704.558, 0, 0, 0, 0
2, 18.2332, 62.0958, 976.186, 1190.36, 704.329, 0, 0, 0, 0
2, 18.2332, 62.1223, 976.186, 1190.36, 704.558, 0, 0, 0, 0
3, 18.2332, 62.1223, 976.186, 1190.36, 704.558, 0, 0, 0, 0
3, 18.2335, 62.1541, 976.187, 1190.36, 704.327, 0, 0, 0, 0
4, 18.2335, 62.1541, 976.187, 1190.36, 704.098, 0, 0, 0, 0
4, 18.2335, 62.1064, 976.187, 1190.36, 704.098, 0, 0, 0, 0
5, 18.2335, 62.1064, 976.187, 1190.36, 704.098, 0, 0, 0, 0
5, 18.2338, 62.0694, 976.187, 1190.36, 704.095, 0, 0, 0, 0
6, 18.2338, 62.0694, 976.187, 1190.36, 703.866, 0, 0, 0, 0
6, 18.2341, 62.0535, 976.186, 1190.36, 703.871, 0, 0, 0, 0
7, 18.2341, 62.0535, 976.186, 1190.36, 703.871, 0, 0, 0, 0
7, 18.2341, 62.1542, 976.186, 1190.36, 704.1, 0, 0, 0, 0
8, 18.2341, 62.1542, 976.186, 1190.59, 704.1, 0, 0, 0, 0
8, 18.2341, 62.1277, 976.184, 1190.6, 704.106, 0, 0, 0, 0
9, 18.2341, 62.1277, 976.184, 1190.6, 704.106, 0, 0, 0, 0
9, 18.2341, 62.1277, 976.184, 1190.6, 704.106, 0, 0, 0, 0
10, 18.2341, 62.1277, 976.184, 1190.37, 704.106, 0, 0, 0, 0
10, 18.2341, 62.1224, 976.182, 1190.38, 703.884, 0, 0, 0, 0
11, 18.2341, 62.1224, 976.182, 1190.38, 703.884, 0, 0, 0, 0
11, 18.2341, 62.1595, 976.184, 1190.37, 703.877, 0, 0, 0, 0
12, 18.2341, 62.1595, 976.184, 1190.37, 703.877, 0, 0, 0, 0
12, 18.2341, 62.1383, 976.184, 1190.37, 703.877, 0, 0, 0, 0
13, 18.2341, 62.1383, 976.184, 1190.37, 704.106, 0, 0, 0, 0
13, 18.2341, 62.1701, 976.182, 1190.38, 704.112, 0, 0, 0, 0
14, 18.2341, 62.1701, 976.182, 1190.38, 704.341, 0, 0, 0, 0
14, 18.2341, 62.1754, 976.182, 1190.38, 704.112, 0, 0, 0, 0
15, 18.2341, 62.1754, 976.182, 1190.38, 704.112, 0, 0, 0, 0
15, 18.2341, 62.1754, 976.182, 1190.38, 704.112, 0, 0, 0, 0
16, 18.2341, 62.1754, 976.182, 1190.61, 703.884, 0, 0, 0, 0
16, 18.2341, 62.1913, 976.181, 1190.61, 703.89, 0, 0, 0, 0
17, 18.2341, 62.1913, 976.181, 1190.61, 703.89, 0, 0, 0, 0
17, 18.2341, 62.1383, 976.181, 1190.61, 703.89, 0, 0, 0, 0
18, 18.2341, 62.1383, 976.181, 1190.61, 703.89, 0, 0, 0, 0
18, 18.2338, 62.186, 976.18, 1190.61, 703.891, 0, 0, 0, 0
19, 18.2338, 62.186, 976.18, 1190.61, 703.891, 0, 0, 0, 0
19, 18.2338, 62.1701, 976.18, 1190.61, 703.891, 0, 0, 0, 0
20, 18.2338, 62.1701, 976.18, 1190.61, 704.12, 0, 0, 0, 0
20, 18.2341, 62.1542, 976.179, 1190.62, 704.125, 0, 0, 0, 0
21, 18.2341, 62.1542, 976.179, 1190.62, 704.354, 0, 0, 0, 0
21, 18.2341, 62.2284, 976.179, 1190.62, 704.354, 0, 0, 0, 0
22, 18.2341, 62.2284, 976.179, 1190.62, 704.125, 0, 0, 0, 0
22, 18.2341, 62.2019, 976.177, 1190.39, 704.36, 0, 0, 0, 0
23, 18.2341, 62.2019, 976.177, 1190.39, 704.36, 0, 0, 0, 0
23, 18.2344, 62.186, 976.178, 1190.39, 704.357, 0, 0, 0, 0
24, 18.2344, 62.186, 976.178, 1190.39, 704.357, 0, 0, 0, 0
24, 18.2341, 62.2549, 976.177, 1190.39, 704.36, 0, 0, 0, 0
25, 18.2341, 62.2549, 976.177, 1190.62, 704.589, 0, 0, 0, 0
25, 18.2338, 62.2707, 976.179, 1190.62, 704.584, 0, 0, 0, 0
26, 18.2338, 62.2707, 976.179, 1190.62, 704.355, 0, 0, 0, 0
26, 18.2341, 62.3185, 976.177, 1190.39, 704.131, 0, 0, 0, 0
27, 18.2341, 62.3185, 976.177, 1190.39, 704.131, 0, 0, 0, 0
27, 18.2341, 62.3343, 976.179, 1190.39, 704.125, 0, 0, 0, 0
28, 18.2341, 62.3343, 976.179, 1190.39, 704.125, 0, 0, 0, 0
28, 18.2344, 62.3662, 976.18, 1190.39, 704.122, 0, 0, 0, 0
29, 18.2344, 62.3662, 976.18, 1190.39, 704.122, 0, 0, 0, 0
29, 18.2344, 62.3927, 976.18, 1190.39, 704.122, 0, 0, 0, 0
30, 18.2344, 62.3927, 976.18, 1190.39, 704.351, 0, 0, 0, 0
30, 18.2344, 62.3768, 976.181, 1190.38, 704.116, 0, 0, 0, 0
31, 18.2344, 62.3768, 976.181, 1190.38, 704.116, 0, 0, 0, 0
31, 18.2344, 62.3291, 976.181, 1190.38, 704.116, 0, 0, 0, 0
32, 18.2344, 62.3291, 976.181, 1190.38, 704.116, 0, 0, 0, 0
32, 18.2344, 62.2867, 976.181, 1190.38, 704.116, 0, 0, 0, 0
33, 18.2344, 62.2867, 976.181, 1190.38, 703.887, 0, 0, 0, 0
33, 18.2344, 62.2443, 976.181, 1190.38, 703.887, 0, 0, 0, 0
34, 18.2344, 62.2443, 976.181, 1190.61, 703.887, 0, 0, 0, 0
34, 18.2344, 62.2178, 976.183, 1190.6, 703.881, 0, 0, 0, 0
35, 18.2344, 62.2178, 976.183, 1190.6, 703.881, 0, 0, 0, 0
