0, 18.2028, 62.2136, 976.316, 1190.35, 704.769, 0, 0, 0, 0
1, 18.2028, 62.2136, 976.316, 1190.35, 704.769, 0, 0, 0, 0
1, 18.2031, 62.2772, 976.317, 1190.35, 704.768, 0, 0, 0, 0
2, 18.2031, 62.2772, 976.317, 1190.35, 704.768, 0, 0, 0, 0
2, 18.2031, 62.2931, 976.317, 1190.57, 704.768, 0, 0, 0, 0
3, 18.2031, 62.2931, 976.317, 1190.57, 704.768, 0, 0, 0, 0
3, 18.2028, 62.2136, 976.316, 1190.58, 704.769, 0, 0, 0, 0
4, 18.2028, 62.2136, 976.316, 1190.58, 704.769, 0, 0, 0, 0
4, 18.2028, 62.2771, 976.315, 1190.58, 704.775, 0, 0, 0, 0
5, 18.2028, 62.2771, 976.315, 1190.58, 704.775, 0, 0, 0, 0
5, 18.2028, 62.3142, 976.315, 1190.58, 704.775, 0, 0, 0, 0
6, 18.2028, 62.3142, 976.315, 1190.58, 704.775, 0, 0, 0, 0
6, 18.2028, 62.2718, 976.315, 1190.58, 704.775, 0, 0, 0, 0
7, 18.2028, 62.2718, 976.315, 1190.58, 704.775, 0, 0, 0, 0
7, 18.2031, 62.3037, 976.317, 1190.57, 704.768, 0, 0, 0, 0
8, 18.2031, 62.3037, 976.317, 1190.57, 704.768, 0, 0, 0, 0
8, 18.2028, 62.346, 976.315, 1190.58, 704.775, 0, 0, 0, 0
9, 18.2028, 62.346, 976.315, 1190.58, 705.004, 0, 0, 0, 0
9, 18.2031, 62.3831, 976.317, 1190.57, 704.997, 0, 0, 0, 0
10, 18.2031, 62.3831, 976.317, 1190.57, 704.997, 0, 0, 0, 0
10, 18.2034, 62.3461, 976.317, 1190.57, 704.995, 0, 0, 0, 0
11, 18.2034, 62.3461, 976.317, 1190.57, 704.995, 0, 0, 0, 0
11, 18.2034, 62.3779, 976.317, 1190.57, 704.995, 0, 0, 0, 0
12, 18.2034, 62.3779, 976.317, 1190.57, 704.995, 0, 0, 0, 0
12, 18.2034, 62.3196, 976.317, 1190.57, 704.995, 0, 0, 0, 0
13, 18.2034, 62.3196, 976.317, 1190.57, 704.995, 0, 0, 0, 0
13, 18.2034, 62.3037, 976.317, 1190.57, 704.995, 0, 0, 0, 0
14, 18.2034, 62.3037, 976.317, 1190.57, 704.995, 0, 0, 0, 0
14, 18.2034, 62.2931, 976.316, 1190.58, 705.001, 0, 0, 0, 0
15, 18.2034, 62.2931, 976.316, 1190.58, 705.001, 0, 0, 0, 0
15, 18.2031, 62.2878, 976.315, 1190.58, 704.774, 0, 0, 0, 0
16, 18.2031, 62.2878, 976.315, 1190.58, 704.774, 0, 0, 0, 0
16, 18.2034, 62.3408, 976.314, 1190.58, 704.778, 0, 0, 0, 0
17, 18.2034, 62.3408, 976.314, 1190.58, 705.007, 0, 0, 0, 0
17, 18.2034, 62.2825, 976.314, 1190.58, 705.007, 0, 0, 0, 0
18, 18.2034, 62.2825, 976.314, 1190.58, 705.007, 0, 0, 0, 0
18, 18.2034, 62.2666, 976.312, 1190.59, 705.013, 0, 0, 0, 0
19, 18.2034, 62.2666, 976.312, 1190.59, 705.013, 0, 0, 0, 0
19, 18.2034, 62.2136, 976.312, 1190.59, 705.013, 0, 0, 0, 0
20, 18.2034, 62.2136, 976.312, 1190.59, 705.013, 0, 0, 0, 0
20, 18.2037, 62.2614, 976.316, 1190.58, 704.998, 0, 0, 0, 0
21, 18.2037, 62.2614, 976.316, 1190.58, 704.998, 0, 0, 0, 0
21, 18.2037, 62.2402, 976.316, 1190.58, 704.77, 0, 0, 0, 0
22, 18.2037, 62.2402, 976.316, 1190.58, 704.77, 0, 0, 0, 0
22, 18.2037, 62.2349, 976.316, 1190.58, 704.77, 0, 0, 0, 0
23, 18.2037, 62.2349, 976.316, 1190.58, 704.77, 0, 0, 0, 0
23, 18.2037, 62.2561, 976.318, 1190.57, 704.763, 0, 0, 0, 0
24, 18.2037, 62.2561, 976.318, 1190.57, 704.763, 0, 0, 0, 0
24, 18.2037, 62.1925, 976.318, 1190.57, 704.763, 0, 0, 0, 0
25, 18.2037, 62.1925, 976.318, 1190.57, 704.534, 0, 0, 0, 0
25, 18.2037, 62.2137, 976.316, 1190.58, 704.77, 0, 0, 0, 0
26, 18.2037, 62.2137, 976.316, 1190.58, 704.77, 0, 0, 0, 0
26, 18.204, 62.2084, 976.318, 1190.57, 704.762, 0, 0, 0, 0
27, 18.204, 62.2084, 976.318, 1190.57, 704.762, 0, 0, 0, 0
27, 18.204, 62.1713, 976.32, 1190.56, 704.756, 0, 0, 0, 0
28, 18.204, 62.1713, 976.32, 1190.56, 704.756, 0, 0, 0, 0
28, 18.204, 62.1607, 976.318, 1190.57, 704.762, 0, 0, 0, 0
29, 18.204, 62.1607, 976.318, 1190.57, 704.762, 0, 0, 0, 0
29, 18.2043, 62.2456, 976.317, 1190.57, 704.766, 0, 0, 0, 0
30, 18.2043, 62.2456, 976.317, 1190.57, 704.766, 0, 0, 0, 0
30, 18.204, 62.1766, 976.318, 1190.8, 704.762, 0, 0, 0, 0
31, 18.204, 62.1766, 976.318, 1190.8, 704.762, 0, 0, 0, 0
31, 18.204, 62.2243, 976.318, 1190.8, 704.762, 0, 0, 0, 0
32, 18.204, 62.2243, 976.318, 1190.8, 704.762, 0, 0, 0, 0
32, 18.204, 62.219, 976.318, 1190.8, 704.762, 0, 0, 0, 0
33, 18.204, 62.219, 976.318, 1190.8, 704.762, 0, 0, 0, 0
33, 18.204, 62.166, 976.318, 1190.8, 704.762, 0, 0, 0, 0
34, 18.204, 62.166, 976.318, 1190.8, 704.762, 0, 0, 0, 0
34, 18.2037, 62.2084, 976.316, 1190.58, 704.77, 0, 0, 0, 0
35, 18.2037, 62.2084, 976.316, 1190.58, 704.77, 0, 0, 0, 0
35, 18.2037, 62.1289, 976.316, 1190.8, 704.77, 0, 0, 0, 0
36, 18.2037, 62.1289, 976.316, 1190.8, 704.77, 0, 0, 0, 0
36, 18.2037, 62.0918, 976.315, 1190.81, 704.776, 0, 0, 0, 0
37, 18.2037, 62.0918, 976.315, 1190.81, 704.776, 0, 0, 0, 0
37, 18.2037, 62.0918, 976.315, 1190.81, 704.776, 0, 0, 0, 0
38, 18.2037, 62.0918, 976.315, 1190.81, 704.776, 0, 0, 0, 0
38, 18.2037, 62.1289, 976.313, 1190.82, 704.782, 0, 0, 0, 0
39, 18.2037, 62.1289, 976.313, 1190.82, 704.782, 0, 0, 0, 0
39, 18.204, 62.1501, 976.313, 1190.59, 705.009, 0, 0, 0, 0
40, 18.204, 62.1501, 976.313, 1190.59, 705.009, 0, 0, 0, 0
40, 18.204, 62.1236, 976.315, 1190.58, 705.003, 0, 0, 0, 0
41, 18.204, 62.1236, 976.315, 1190.58, 705.003, 0, 0, 0, 0
41, 18.2037, 62.1236, 976.313, 1190.59, 705.011, 0, 0, 0, 0
42, 18.2037, 62.1236, 976.313, 1190.59, 705.011, 0, 0, 0, 0
42, 18.2034, 62.166, 976.314, 1190.58, 705.007, 0, 0, 0, 0
43, 18.2034, 62.166, 976.314, 1190.58, 705.007, 0, 0, 0, 0
43, 18.2034, 62.1342, 976.316, 1190.58, 705.001, 0, 0, 0, 0
44, 18.2034, 62.1342, 976.316, 1190.81, 704.772, 0, 0, 0, 0
44, 18.2034, 62.1554, 976.317, 1190.8, 704.766, 0, 0, 0, 0
45, 18.2034, 62.1554, 976.317, 1190.8, 704.766, 0, 0, 0, 0
45, 18.2034, 62.1977, 976.316, 1190.58, 704.772, 0, 0, 0, 0
46, 18.2034, 62.1977, 976.316, 1190.58, 704.772, 0, 0, 0, 0
46, 18.2037, 62.1236, 976.316, 1190.58, 704.77, 0, 0, 0, 0
47, 18.2037, 62.1236, 976.316, 1190.58, 704.77, 0, 0, 0, 0
47, 18.2037, 62.2137, 976.315, 1190.58, 704.776, 0, 0, 0, 0
48, 18.2037, 62.2137, 976.315, 1190.81, 704.776, 0, 0, 0, 0
48, 18.2037, 62.1554, 976.315, 1190.81, 704.776, 0, 0, 0, 0
49, 18.2037, 62.1554, 976.315, 1190.81, 704.776, 0, 0, 0, 0
49, 18.2037, 62.1978, 976.316, 1190.8, 704.77, 0, 0, 0, 0
50, 18.2037, 62.1978, 976.316, 1190.8, 704.77, 0, 0, 0, 0
50, 18.2037, 62.166, 976.318, 1190.8, 704.763, 0, 0, 0, 0
51, 18.2037, 62.166, 976.318, 1190.8, 704.763, 0, 0, 0, 0
51, 18.2034, 62.1554, 976.316, 1190.58, 704.772, 0, 0, 0, 0
52, 18.2034, 62.1554, 976.316, 1190.58, 705.001, 0, 0, 0, 0
52, 18.2037, 62.1077, 976.316, 1190.58, 704.998, 0, 0, 0, 0
53, 18.2037, 62.1077, 976.316, 1190.58, 704.998, 0, 0, 0, 0
53, 18.2037, 62.1395, 976.32, 1190.79, 704.986, 0, 0, 0, 0
54, 18.2037, 62.1395, 976.32, 1190.79, 704.986, 0, 0, 0, 0
54, 18.2037, 62.1289, 976.32, 1190.79, 704.986, 0, 0, 0, 0
55, 18.2037, 62.1289, 976.32, 1190.79, 704.986, 0, 0, 0, 0
55, 18.2037, 62.2031, 976.321, 1190.79, 704.98, 0, 0, 0, 0
56, 18.2037, 62.2031, 976.321, 1191.01, 704.98, 0, 0, 0, 0
56, 18.2037, 62.1978, 976.321, 1191.01, 704.98, 0, 0, 0, 0
