0, 18.2142, 62.0402, 976.479, 1190.44, 705.551, 0, 0, 0, 0
1, 18.2142, 62.0402, 976.479, 1190.44, 705.551, 0, 0, 0, 0
1, 18.2142, 62.0402, 976.479, 1190.44, 705.551, 0, 0, 0, 0
2, 18.2142, 62.0879, 976.479, 1190.44, 705.322, 0, 0, 0, 0
2, 18.2142, 62.0879, 976.479, 1190.44, 705.322, 0, 0, 0, 0
3, 18.2142, 62.0932, 976.479, 1190.44, 705.322, 0, 0, 0, 0
3, 18.2142, 62.0932, 976.479, 1190.44, 705.322, 0, 0, 0, 0
4, 18.2139, 62.1303, 976.479, 1190.44, 705.324, 0, 0, 0, 0
4, 18.2139, 62.1303, 976.479, 1190.67, 705.324, 0, 0, 0, 0
5, 18.2142, 62.0932, 976.479, 1190.67, 705.322, 0, 0, 0, 0
5, 18.2142, 62.0932, 976.479, 1190.67, 705.322, 0, 0, 0, 0
6, 18.2139, 62.019, 976.477, 1190.68, 705.33, 0, 0, 0, 0
6, 18.2139, 62.019, 976.477, 1190.68, 705.33, 0, 0, 0, 0
7, 18.2139, 61.9766, 976.475, 1190.68, 705.336, 0, 0, 0, 0
7, 18.2139, 61.9766, 976.475, 1190.46, 705.336, 0, 0, 0, 0
8, 18.2139, 62.0137, 976.475, 1190.46, 705.336, 0, 0, 0, 0
8, 18.2139, 62.0137, 976.475, 1190.46, 705.336, 0, 0, 0, 0
9, 18.2139, 62.0031, 976.475, 1190.46, 705.336, 0, 0, 0, 0
9, 18.2139, 62.0031, 976.475, 1190.46, 705.336, 0, 0, 0, 0
10, 18.2139, 61.9501, 976.475, 1190.46, 705.336, 0, 0, 0, 0
10, 18.2139, 61.9501, 976.475, 1190.46, 705.336, 0, 0, 0, 0
11, 18.2135, 62.0455, 976.475, 1190.46, 705.337, 0, 0, 0, 0
11, 18.2135, 62.0455, 976.475, 1190.46, 705.337, 0, 0, 0, 0
12, 18.2132, 62.0295, 976.474, 1190.46, 705.34, 0, 0, 0, 0
12, 18.2132, 62.0295, 976.474, 1190.46, 705.34, 0, 0, 0, 0
13, 18.2129, 61.9977, 976.476, 1190.45, 705.335, 0, 0, 0, 0
13, 18.2129, 61.9977, 976.476, 1190.68, 705.335, 0, 0, 0, 0
14, 18.2126, 61.9552, 976.475, 1190.46, 705.337, 0, 0, 0, 0
14, 18.2126, 61.9552, 976.475, 1190.46, 705.337, 0, 0, 0, 0
15, 18.2126, 62.0453, 976.477, 1190.45, 705.331, 0, 0, 0, 0
15, 18.2126, 62.0453, 976.477, 1190.45, 705.331, 0, 0, 0, 0
16, 18.2126, 62.0453, 976.48, 1190.44, 705.319, 0, 0, 0, 0
16, 18.2126, 62.0453, 976.48, 1190.44, 705.319, 0, 0, 0, 0
17, 18.2126, 62.1142, 976.48, 1190.44, 705.319, 0, 0, 0, 0
17, 18.2126, 62.1142, 976.48, 1190.44, 705.319, 0, 0, 0, 0
18, 18.2126, 62.093, 976.48, 1190.44, 705.319, 0, 0, 0, 0
18, 18.2126, 62.093, 976.48, 1190.44, 705.319, 0, 0, 0, 0
19, 18.2126, 62.1354, 976.482, 1190.43, 705.313, 0, 0, 0, 0
19, 18.2126, 62.1354, 976.482, 1190.43, 705.313, 0, 0, 0, 0
20, 18.2129, 62.1302, 976.482, 1190.43, 705.311, 0, 0, 0, 0
20, 18.2129, 62.1302, 976.482, 1190.43, 705.311, 0, 0, 0, 0
21, 18.2129, 62.1037, 976.482, 1190.43, 705.311, 0, 0, 0, 0
21, 18.2129, 62.1037, 976.482, 1190.43, 705.311, 0, 0, 0, 0
