0, 18.2275, 61.7082, 976.203, 1190.53, 704.495, 0, 0, 0, 0
1, 18.2278, 61.7559, 976.204, 1190.53, 704.492, 0, 0, 0, 0
1, 18.2278, 61.7559, 976.204, 1190.53, 704.492, 0, 0, 0, 0
2, 18.2278, 61.7029, 976.202, 1190.53, 704.498, 0, 0, 0, 0
2, 18.2278, 61.7029, 976.202, 1190.53, 704.498, 0, 0, 0, 0
3, 18.2275, 61.6499, 976.2, 1190.54, 704.507, 0, 0, 0, 0
3, 18.2275, 61.6499, 976.2, 1190.54, 704.507, 0, 0, 0, 0
4, 18.2278, 61.6923, 976.202, 1190.53, 704.498, 0, 0, 0, 0
4, 18.2278, 61.6923, 976.202, 1190.53, 704.498, 0, 0, 0, 0
5, 18.2278, 61.6394, 976.201, 1190.54, 704.504, 0, 0, 0, 0
5, 18.2278, 61.6394, 976.201, 1190.31, 704.733, 0, 0, 0, 0
6, 18.2278, 61.6394, 976.201, 1190.54, 704.504, 0, 0, 0, 0
6, 18.2278, 61.6394, 976.201, 1190.54, 704.504, 0, 0, 0, 0
7, 18.2278, 61.6446, 976.202, 1190.53, 704.498, 0, 0, 0, 0
7, 18.2278, 61.6446, 976.202, 1190.53, 704.269, 0, 0, 0, 0
8, 18.2278, 61.687, 976.204, 1190.53, 704.263, 0, 0, 0, 0
8, 18.2278, 61.687, 976.204, 1190.53, 704.263, 0, 0, 0, 0
9, 18.2278, 61.793, 976.202, 1190.53, 704.269, 0, 0, 0, 0
9, 18.2278, 61.793, 976.202, 1190.53, 704.269, 0, 0, 0, 0
10, 18.2278, 61.8089, 976.202, 1190.53, 704.04, 0, 0, 0, 0
10, 18.2278, 61.8089, 976.202, 1190.53, 704.04, 0, 0, 0, 0
11, 18.2278, 61.8036, 976.204, 1190.3, 704.034, 0, 0, 0, 0
11, 18.2278, 61.8036, 976.204, 1190.3, 704.034, 0, 0, 0, 0
12, 18.2275, 61.8301, 976.203, 1190.3, 704.037, 0, 0, 0, 0
12, 18.2275, 61.8301, 976.203, 1190.53, 704.037, 0, 0, 0, 0
13, 18.2275, 61.8778, 976.205, 1190.52, 704.031, 0, 0, 0, 0
13, 18.2275, 61.8778, 976.205, 1190.52, 704.031, 0, 0, 0, 0
14, 18.2275, 61.8248, 976.205, 1190.52, 704.26, 0, 0, 0, 0
14, 18.2275, 61.8248, 976.205, 1190.52, 704.26, 0, 0, 0, 0
15, 18.2275, 61.8036, 976.205, 1190.29, 704.031, 0, 0, 0, 0
15, 18.2275, 61.8036, 976.205, 1190.29, 704.031, 0, 0, 0, 0
16, 18.2272, 61.793, 976.206, 1190.29, 704.026, 0, 0, 0, 0
16, 18.2272, 61.793, 976.206, 1190.29, 703.797, 0, 0, 0, 0
17, 18.2272, 61.7612, 976.206, 1190.29, 703.797, 0, 0, 0, 0
17, 18.2272, 61.7612, 976.206, 1190.29, 703.797, 0, 0, 0, 0
18, 18.2272, 61.8247, 976.208, 1190.28, 703.791, 0, 0, 0, 0
18, 18.2272, 61.8247, 976.208, 1190.28, 703.791, 0, 0, 0, 0
19, 18.2272, 61.8459, 976.208, 1190.28, 703.791, 0, 0, 0, 0
19, 18.2272, 61.8459, 976.208, 1190.51, 703.791, 0, 0, 0, 0
20, 18.2268, 61.8194, 976.207, 1190.51, 703.793, 0, 0, 0, 0
20, 18.2268, 61.8194, 976.207, 1190.51, 703.793, 0, 0, 0, 0
21, 18.2268, 61.8883, 976.209, 1190.51, 703.787, 0, 0, 0, 0
21, 18.2268, 61.8883, 976.209, 1190.51, 703.558, 0, 0, 0, 0
22, 18.2268, 61.83, 976.209, 1190.28, 703.787, 0, 0, 0, 0
22, 18.2268, 61.83, 976.209, 1190.28, 703.787, 0, 0, 0, 0
23, 18.2268, 61.8618, 976.209, 1190.28, 703.787, 0, 0, 0, 0
23, 18.2268, 61.8618, 976.209, 1190.28, 703.787, 0, 0, 0, 0
24, 18.2272, 61.8883, 976.21, 1190.28, 703.785, 0, 0, 0, 0
24, 18.2272, 61.8883, 976.21, 1190.28, 703.785, 0, 0, 0, 0
25, 18.2272, 61.9254, 976.208, 1190.28, 703.791, 0, 0, 0, 0
25, 18.2272, 61.9254, 976.208, 1190.28, 703.562, 0, 0, 0, 0
26, 18.2272, 61.8989, 976.206, 1190.29, 704.026, 0, 0, 0, 0
26, 18.2272, 61.8989, 976.206, 1190.29, 704.026, 0, 0, 0, 0
27, 18.2272, 61.9784, 976.206, 1190.29, 704.026, 0, 0, 0, 0
27, 18.2272, 61.9784, 976.206, 1190.29, 704.026, 0, 0, 0, 0
28, 18.2272, 61.9254, 976.205, 1190.3, 704.032, 0, 0, 0, 0
28, 18.2272, 61.9254, 976.205, 1190.52, 704.261, 0, 0, 0, 0
29, 18.2272, 61.9042, 976.205, 1190.52, 704.261, 0, 0, 0, 0
29, 18.2272, 61.9042, 976.205, 1190.52, 704.032, 0, 0, 0, 0
30, 18.2272, 61.9943, 976.206, 1190.52, 703.797, 0, 0, 0, 0
30, 18.2272, 61.9943, 976.206, 1190.52, 703.797, 0, 0, 0, 0
31, 18.2272, 62.0261, 976.205, 1190.52, 703.803, 0, 0, 0, 0
31, 18.2272, 62.0261, 976.205, 1190.3, 703.574, 0, 0, 0, 0
32, 18.2275, 62.0473, 976.205, 1190.29, 703.573, 0, 0, 0, 0
32, 18.2275, 62.0473, 976.205, 1190.52, 703.802, 0, 0, 0, 0
33, 18.2275, 62.1162, 976.205, 1190.52, 703.802, 0, 0, 0, 0
33, 18.2275, 62.1162, 976.205, 1190.52, 704.031, 0, 0, 0, 0
34, 18.2278, 62.1428, 976.206, 1190.52, 704.257, 0, 0, 0, 0
34, 18.2278, 62.1428, 976.206, 1190.52, 704.257, 0, 0, 0, 0
35, 18.2278, 62.1481, 976.204, 1190.3, 704.492, 0, 0, 0, 0
35, 18.2278, 62.1481, 976.204, 1190.3, 704.263, 0, 0, 0, 0
36, 18.2281, 62.1958, 976.204, 1190.3, 704.262, 0, 0, 0, 0
36, 18.2281, 62.1958, 976.204, 1190.3, 704.262, 0, 0, 0, 0
37, 18.2281, 62.2276, 976.203, 1190.3, 704.268, 0, 0, 0, 0
37, 18.2281, 62.2276, 976.203, 1190.3, 704.268, 0, 0, 0, 0
38, 18.2281, 62.2541, 976.203, 1190.53, 704.497, 0, 0, 0, 0
38, 18.2281, 62.2541, 976.203, 1190.53, 704.497, 0, 0, 0, 0
39, 18.2284, 62.2435, 976.203, 1190.3, 704.495, 0, 0, 0, 0
39, 18.2284, 62.2435, 976.203, 1190.3, 704.495, 0, 0, 0, 0
40, 18.2284, 62.2435, 976.205, 1190.29, 704.489, 0, 0, 0, 0
40, 18.2284, 62.2435, 976.205, 1190.29, 704.26, 0, 0, 0, 0
41, 18.2287, 62.233, 976.204, 1190.3, 704.264, 0, 0, 0, 0
41, 18.2287, 62.233, 976.204, 1190.3, 704.492, 0, 0, 0, 0
42, 18.2287, 62.1694, 976.206, 1190.52, 704.486, 0, 0, 0, 0
42, 18.2287, 62.1694, 976.206, 1190.52, 704.486, 0, 0, 0, 0
43, 18.2287, 62.1959, 976.206, 1190.29, 704.486, 0, 0, 0, 0
43, 18.2287, 62.1959, 976.206, 1190.29, 704.486, 0, 0, 0, 0
44, 18.2287, 62.1429, 976.204, 1190.3, 704.492, 0, 0, 0, 0
44, 18.2287, 62.1429, 976.204, 1190.3, 704.264, 0, 0, 0, 0
45, 18.2291, 62.127, 976.204, 1190.3, 704.262, 0, 0, 0, 0
45, 18.2291, 62.127, 976.204, 1190.3, 704.262, 0, 0, 0, 0
46, 18.2291, 62.1164, 976.203, 1190.53, 704.268, 0, 0, 0, 0
46, 18.2291, 62.1164, 976.203, 1190.53, 704.268, 0, 0, 0, 0
47, 18.2291, 62.1376, 976.203, 1190.53, 704.04, 0, 0, 0, 0
47, 18.2291, 62.1376, 976.203, 1190.53, 704.268, 0, 0, 0, 0
48, 18.2291, 62.0793, 976.201, 1190.54, 704.275, 0, 0, 0, 0
48, 18.2291, 62.0793, 976.201, 1190.54, 704.275, 0, 0, 0, 0
49, 18.2287, 61.9627, 976.202, 1190.53, 704.27, 0, 0, 0, 0
49, 18.2287, 61.9627, 976.202, 1190.3, 704.27, 0, 0, 0, 0
50, 18.2287, 61.9786, 976.201, 1190.31, 704.276, 0, 0, 0, 0
50, 18.2287, 61.9786, 976.201, 1190.31, 704.276, 0, 0, 0, 0
51, 18.2287, 61.9468, 976.201, 1190.31, 704.047, 0, 0, 0, 0
51, 18.2287, 61.9468, 976.201, 1190.54, 703.818, 0, 0, 0, 0
52, 18.2287, 61.9468, 976.199, 1190.55, 703.824, 0, 0, 0, 0
52, 18.2287, 61.9468, 976.199, 1190.55, 703.824, 0, 0, 0, 0
53, 18.2287, 61.9627, 976.199, 1190.55, 703.824, 0, 0, 0, 0
53, 18.2287, 61.9627, 976.199, 1190.55, 704.053, 0, 0, 0, 0
54, 18.2287, 61.9574, 976.201, 1190.77, 704.276, 0, 0, 0, 0
54, 18.2287, 61.9574, 976.201, 1190.77, 704.276, 0, 0, 0, 0
55, 18.2291, 62.0051, 976.203, 1190.53, 704.497, 0, 0, 0, 0
55, 18.2291, 62.0051, 976.203, 1190.3, 704.268, 0, 0, 0, 0
56, 18.2287, 62.0528, 976.202, 1190.3, 704.27, 0, 0, 0, 0
56, 18.2287, 62.0528, 976.202, 1190.3, 704.27, 0, 0, 0, 0
57, 18.2284, 62.0845, 976.203, 1190.3, 704.266, 0, 0, 0, 0
57, 18.2284, 62.0845, 976.203, 1190.3, 704.266, 0, 0, 0, 0
58, 18.2284, 62.1322, 976.202, 1190.31, 704.043, 0, 0, 0, 0
58, 18.2284, 62.1322, 976.202, 1190.31, 704.043, 0, 0, 0, 0
59, 18.2287, 62.18, 976.201, 1190.54, 704.276, 0, 0, 0, 0
59, 18.2287, 62.18, 976.201, 1190.54, 704.276, 0, 0, 0, 0
