0, 18.2135, 62.7342, 976.378, 1190.35, 704.775, 0, 0, 0, 0
1, 18.2135, 62.7342, 976.378, 1190.35, 704.775, 0, 0, 0, 0
1, 18.2135, 62.7183, 976.376, 1190.36, 704.552, 0, 0, 0, 0
2, 18.2135, 62.7183, 976.376, 1190.36, 704.552, 0, 0, 0, 0
2, 18.2132, 62.6653, 976.377, 1190.35, 704.548, 0, 0, 0, 0
3, 18.2132, 62.6653, 976.377, 1190.35, 704.548, 0, 0, 0, 0
3, 18.2132, 62.7024, 976.379, 1190.35, 704.771, 0, 0, 0, 0
4, 18.2132, 62.7024, 976.379, 1190.35, 704.771, 0, 0, 0, 0
4, 18.2132, 62.6759, 976.379, 1190.35, 704.771, 0, 0, 0, 0
5, 18.2132, 62.6759, 976.379, 1190.35, 704.771, 0, 0, 0, 0
5, 18.2132, 62.7236, 976.379, 1190.35, 704.771, 0, 0, 0, 0
6, 18.2132, 62.7236, 976.379, 1190.35, 704.771, 0, 0, 0, 0
6, 18.2132, 62.7289, 976.379, 1190.35, 704.771, 0, 0, 0, 0
7, 18.2132, 62.7289, 976.379, 1190.35, 704.771, 0, 0, 0, 0
7, 18.2129, 62.7182, 976.38, 1190.57, 704.537, 0, 0, 0, 0
8, 18.2129, 62.7182, 976.38, 1190.57, 704.537, 0, 0, 0, 0
8, 18.2126, 62.7235, 976.381, 1190.57, 704.534, 0, 0, 0, 0
9, 18.2126, 62.7235, 976.381, 1190.8, 704.534, 0, 0, 0, 0
9, 18.2129, 62.66, 976.382, 1190.8, 704.531, 0, 0, 0, 0
10, 18.2129, 62.66, 976.382, 1190.8, 704.531, 0, 0, 0, 0
10, 18.2126, 62.6758, 976.38, 1190.8, 704.54, 0, 0, 0, 0
11, 18.2126, 62.6758, 976.38, 1190.8, 704.54, 0, 0, 0, 0
11, 18.2126, 62.7023, 976.38, 1190.57, 704.54, 0, 0, 0, 0
12, 18.2126, 62.7023, 976.38, 1190.57, 704.54, 0, 0, 0, 0
12, 18.2126, 62.6758, 976.38, 1190.57, 704.54, 0, 0, 0, 0
13, 18.2126, 62.6758, 976.38, 1190.57, 704.54, 0, 0, 0, 0
13, 18.2123, 62.6651, 976.379, 1190.58, 704.542, 0, 0, 0, 0
14, 18.2123, 62.6651, 976.379, 1190.58, 704.542, 0, 0, 0, 0
14, 18.2123, 62.6651, 976.379, 1190.81, 704.542, 0, 0, 0, 0
15, 18.2123, 62.6651, 976.379, 1190.81, 704.542, 0, 0, 0, 0
15, 18.212, 62.6545, 976.382, 1190.79, 704.531, 0, 0, 0, 0
16, 18.212, 62.6545, 976.382, 1190.79, 704.531, 0, 0, 0, 0
16, 18.2116, 62.718, 976.38, 1190.8, 704.54, 0, 0, 0, 0
