0, 18.2126, 62.3208, 976.477, 1190.91, 705.331, 0, 0, 0, 0
1, 18.2126, 62.4109, 976.48, 1190.9, 705.319, 0, 0, 0, 0
1, 18.2126, 62.4109, 976.48, 1191.12, 705.319, 0, 0, 0, 0
2, 18.2126, 62.3685, 976.478, 1190.9, 705.325, 0, 0, 0, 0
2, 18.2126, 62.3685, 976.478, 1190.9, 705.325, 0, 0, 0, 0
3, 18.2126, 62.4745, 976.478, 1190.67, 705.325, 0, 0, 0, 0
3, 18.2126, 62.4745, 976.478, 1190.67, 705.325, 0, 0, 0, 0
4, 18.2123, 62.4532, 976.476, 1190.68, 705.334, 0, 0, 0, 0
4, 18.2123, 62.4532, 976.476, 1190.45, 705.334, 0, 0, 0, 0
5, 18.2123, 62.3632, 976.476, 1190.45, 705.334, 0, 0, 0, 0
5, 18.2123, 62.3632, 976.476, 1190.45, 705.334, 0, 0, 0, 0
6, 18.2123, 62.4691, 976.474, 1190.46, 705.34, 0, 0, 0, 0
6, 18.2123, 62.4691, 976.474, 1190.46, 705.34, 0, 0, 0, 0
7, 18.2123, 62.4744, 976.476, 1190.45, 705.334, 0, 0, 0, 0
7, 18.2123, 62.4744, 976.476, 1190.68, 705.334, 0, 0, 0, 0
8, 18.2123, 62.4797, 976.476, 1190.68, 705.334, 0, 0, 0, 0
8, 18.2123, 62.4797, 976.476, 1190.68, 705.334, 0, 0, 0, 0
9, 18.2123, 62.4373, 976.476, 1190.68, 705.334, 0, 0, 0, 0
9, 18.2123, 62.4373, 976.476, 1190.68, 705.334, 0, 0, 0, 0
10, 18.2123, 62.4585, 976.476, 1190.68, 705.334, 0, 0, 0, 0
10, 18.2123, 62.4585, 976.476, 1190.68, 705.334, 0, 0, 0, 0
11, 18.2126, 62.4056, 976.477, 1190.45, 705.331, 0, 0, 0, 0
11, 18.2126, 62.4056, 976.477, 1190.45, 705.331, 0, 0, 0, 0
12, 18.2129, 62.3739, 976.476, 1190.45, 705.335, 0, 0, 0, 0
12, 18.2129, 62.3739, 976.476, 1190.45, 705.335, 0, 0, 0, 0
13, 18.2126, 62.4109, 976.475, 1190.46, 705.337, 0, 0, 0, 0
13, 18.2126, 62.4109, 976.475, 1190.46, 705.337, 0, 0, 0, 0
14, 18.2126, 62.4162, 976.477, 1190.45, 705.331, 0, 0, 0, 0
14, 18.2126, 62.4162, 976.477, 1190.45, 705.331, 0, 0, 0, 0
15, 18.2123, 62.3791, 976.476, 1190.45, 705.334, 0, 0, 0, 0
15, 18.2123, 62.3791, 976.476, 1190.68, 705.334, 0, 0, 0, 0
16, 18.2123, 62.3738, 976.478, 1190.68, 705.327, 0, 0, 0, 0
