0, 18.2009, 62.2345, 976.36, 1190.65, 704.839, 0, 0, 0, 0
1, 18.2009, 62.2345, 976.36, 1190.65, 704.839, 0, 0, 0, 0
1, 18.2009, 62.1815, 976.362, 1190.64, 704.833, 0, 0, 0, 0
2, 18.2009, 62.1815, 976.362, 1190.64, 704.833, 0, 0, 0, 0
2, 18.2009, 62.2239, 976.362, 1190.64, 704.604, 0, 0, 0, 0
3, 18.2009, 62.2239, 976.362, 1190.64, 704.604, 0, 0, 0, 0
3, 18.2005, 62.192, 976.358, 1190.65, 704.619, 0, 0, 0, 0
4, 18.2005, 62.192, 976.358, 1190.65, 704.619, 0, 0, 0, 0
4, 18.2005, 62.2185, 976.356, 1190.66, 704.625, 0, 0, 0, 0
5, 18.2005, 62.2185, 976.356, 1190.66, 704.625, 0, 0, 0, 0
5, 18.2002, 62.2609, 976.356, 1190.66, 704.626, 0, 0, 0, 0
6, 18.2002, 62.2609, 976.356, 1190.66, 704.626, 0, 0, 0, 0
6, 18.2002, 62.2344, 976.357, 1190.65, 704.62, 0, 0, 0, 0
7, 18.2002, 62.2344, 976.357, 1190.65, 704.62, 0, 0, 0, 0
7, 18.2002, 62.192, 976.357, 1190.65, 704.62, 0, 0, 0, 0
8, 18.2002, 62.192, 976.357, 1190.43, 704.62, 0, 0, 0, 0
8, 18.2002, 62.2185, 976.356, 1190.43, 704.626, 0, 0, 0, 0
9, 18.2002, 62.2185, 976.356, 1190.43, 704.626, 0, 0, 0, 0
9, 18.2002, 62.2874, 976.357, 1190.43, 704.62, 0, 0, 0, 0
10, 18.2002, 62.2874, 976.357, 1190.43, 704.62, 0, 0, 0, 0
10, 18.2002, 62.2874, 976.359, 1190.42, 704.614, 0, 0, 0, 0
11, 18.2002, 62.2874, 976.359, 1190.42, 704.614, 0, 0, 0, 0
11, 18.2002, 62.2609, 976.359, 1190.42, 704.614, 0, 0, 0, 0
12, 18.2002, 62.2609, 976.359, 1190.42, 704.614, 0, 0, 0, 0
12, 18.1999, 62.2238, 976.358, 1190.42, 704.616, 0, 0, 0, 0
13, 18.1999, 62.2238, 976.358, 1190.42, 704.845, 0, 0, 0, 0
13, 18.1996, 62.2131, 976.356, 1190.43, 704.854, 0, 0, 0, 0
14, 18.1996, 62.2131, 976.356, 1190.43, 704.854, 0, 0, 0, 0
14, 18.1996, 62.1813, 976.355, 1190.44, 705.089, 0, 0, 0, 0
15, 18.1996, 62.1813, 976.355, 1190.44, 705.318, 0, 0, 0, 0
15, 18.1993, 62.2449, 976.356, 1190.43, 705.313, 0, 0, 0, 0
16, 18.1993, 62.2449, 976.356, 1190.43, 705.313, 0, 0, 0, 0
16, 18.1993, 62.2184, 976.356, 1190.43, 705.313, 0, 0, 0, 0
17, 18.1993, 62.2184, 976.356, 1190.66, 705.313, 0, 0, 0, 0
17, 18.1996, 62.1601, 976.356, 1190.43, 705.083, 0, 0, 0, 0
18, 18.1996, 62.1601, 976.356, 1190.43, 705.083, 0, 0, 0, 0
18, 18.1996, 62.1866, 976.356, 1190.43, 705.312, 0, 0, 0, 0
19, 18.1996, 62.1866, 976.356, 1190.43, 705.083, 0, 0, 0, 0
19, 18.1996, 62.1813, 976.361, 1190.41, 705.064, 0, 0, 0, 0
20, 18.1996, 62.1813, 976.361, 1190.18, 704.836, 0, 0, 0, 0
20, 18.1996, 62.1972, 976.361, 1190.18, 704.836, 0, 0, 0, 0
21, 18.1996, 62.1972, 976.361, 1190.41, 704.836, 0, 0, 0, 0
21, 18.1996, 62.2078, 976.361, 1190.41, 704.836, 0, 0, 0, 0
22, 18.1996, 62.2078, 976.361, 1190.41, 704.836, 0, 0, 0, 0
22, 18.1999, 62.2344, 976.362, 1190.41, 704.833, 0, 0, 0, 0
23, 18.1999, 62.2344, 976.362, 1190.41, 704.833, 0, 0, 0, 0
23, 18.1999, 62.1655, 976.36, 1190.42, 704.61, 0, 0, 0, 0
24, 18.1999, 62.1655, 976.36, 1190.42, 704.61, 0, 0, 0, 0
24, 18.1996, 62.2184, 976.36, 1190.42, 704.613, 0, 0, 0, 0
25, 18.1996, 62.2184, 976.36, 1190.65, 704.842, 0, 0, 0, 0
25, 18.1999, 62.2079, 976.358, 1190.65, 704.845, 0, 0, 0, 0
26, 18.1999, 62.2079, 976.358, 1190.65, 704.845, 0, 0, 0, 0
26, 18.2002, 62.1761, 976.357, 1190.43, 704.849, 0, 0, 0, 0
27, 18.2002, 62.1761, 976.357, 1190.43, 704.849, 0, 0, 0, 0
27, 18.2002, 62.2079, 976.356, 1190.43, 704.855, 0, 0, 0, 0
28, 18.2002, 62.2079, 976.356, 1190.43, 705.084, 0, 0, 0, 0
28, 18.1999, 62.2344, 976.353, 1190.44, 705.093, 0, 0, 0, 0
29, 18.1999, 62.2344, 976.353, 1190.44, 705.093, 0, 0, 0, 0
29, 18.1996, 62.2396, 976.355, 1190.44, 705.089, 0, 0, 0, 0
30, 18.1996, 62.2396, 976.355, 1190.44, 705.089, 0, 0, 0, 0
30, 18.1996, 62.2184, 976.353, 1190.44, 705.095, 0, 0, 0, 0
31, 18.1996, 62.2184, 976.353, 1190.44, 705.095, 0, 0, 0, 0
31, 18.1999, 62.2344, 976.355, 1190.43, 704.858, 0, 0, 0, 0
32, 18.1999, 62.2344, 976.355, 1190.43, 704.629, 0, 0, 0, 0
32, 18.1999, 62.2608, 976.353, 1190.44, 704.635, 0, 0, 0, 0
33, 18.1999, 62.2608, 976.353, 1190.44, 704.635, 0, 0, 0, 0
33, 18.1999, 62.282, 976.35, 1190.45, 704.647, 0, 0, 0, 0
34, 18.1999, 62.282, 976.35, 1190.45, 704.647, 0, 0, 0, 0
34, 18.1999, 62.2767, 976.348, 1190.46, 704.653, 0, 0, 0, 0
35, 18.1999, 62.2767, 976.348, 1190.46, 704.653, 0, 0, 0, 0
35, 18.1996, 62.2608, 976.348, 1190.46, 704.884, 0, 0, 0, 0
36, 18.1996, 62.2608, 976.348, 1190.46, 704.884, 0, 0, 0, 0
36, 18.1996, 62.2608, 976.348, 1190.46, 704.884, 0, 0, 0, 0
37, 18.1996, 62.2608, 976.348, 1190.69, 705.113, 0, 0, 0, 0
37, 18.1993, 62.2661, 976.346, 1190.7, 705.12, 0, 0, 0, 0
38, 18.1993, 62.2661, 976.346, 1190.7, 705.12, 0, 0, 0, 0
38, 18.1993, 62.1813, 976.344, 1190.7, 705.127, 0, 0, 0, 0
39, 18.1993, 62.1813, 976.344, 1190.7, 705.127, 0, 0, 0, 0
39, 18.1993, 62.3031, 976.342, 1190.71, 705.133, 0, 0, 0, 0
40, 18.1993, 62.3031, 976.342, 1190.71, 704.904, 0, 0, 0, 0
40, 18.1993, 62.372, 976.342, 1190.71, 704.904, 0, 0, 0, 0
41, 18.1993, 62.372, 976.342, 1190.94, 705.133, 0, 0, 0, 0
41, 18.1993, 62.3137, 976.342, 1190.94, 705.133, 0, 0, 0, 0
42, 18.1993, 62.3137, 976.342, 1190.94, 705.133, 0, 0, 0, 0
42, 18.1993, 62.3137, 976.342, 1190.94, 705.133, 0, 0, 0, 0
43, 18.1993, 62.3137, 976.342, 1190.94, 705.133, 0, 0, 0, 0
43, 18.1993, 62.3031, 976.342, 1190.71, 705.362, 0, 0, 0, 0
44, 18.1993, 62.3031, 976.342, 1190.71, 705.133, 0, 0, 0, 0
44, 18.1993, 62.2979, 976.342, 1190.71, 705.133, 0, 0, 0, 0
45, 18.1993, 62.2979, 976.342, 1190.48, 705.133, 0, 0, 0, 0
45, 18.199, 62.3031, 976.342, 1190.48, 705.135, 0, 0, 0, 0
46, 18.199, 62.3031, 976.342, 1190.48, 705.135, 0, 0, 0, 0
46, 18.199, 62.2872, 976.343, 1190.48, 705.129, 0, 0, 0, 0
47, 18.199, 62.2872, 976.343, 1190.48, 705.129, 0, 0, 0, 0
47, 18.199, 62.2554, 976.343, 1190.71, 705.358, 0, 0, 0, 0
48, 18.199, 62.2554, 976.343, 1190.71, 705.358, 0, 0, 0, 0
48, 18.1986, 62.1812, 976.345, 1190.7, 705.353, 0, 0, 0, 0
49, 18.1986, 62.1812, 976.345, 1190.7, 705.124, 0, 0, 0, 0
49, 18.1986, 62.1759, 976.345, 1190.7, 704.895, 0, 0, 0, 0
