0, 18.2243, 62.6668, 976.456, 1190.3, 705.178, 0, 0, 0, 0
1, 18.224, 62.6403, 976.455, 1190.3, 705.18, 0, 0, 0, 0
1, 18.224, 62.6403, 976.455, 1190.3, 705.18, 0, 0, 0, 0
2, 18.2237, 62.6243, 976.455, 1190.3, 705.181, 0, 0, 0, 0
2, 18.2237, 62.6243, 976.455, 1190.3, 705.181, 0, 0, 0, 0
3, 18.2234, 62.6137, 976.456, 1190.3, 705.407, 0, 0, 0, 0
3, 18.2234, 62.6137, 976.456, 1190.3, 705.407, 0, 0, 0, 0
4, 18.2234, 62.5925, 976.458, 1190.29, 705.4, 0, 0, 0, 0
4, 18.2234, 62.5925, 976.458, 1190.29, 705.4, 0, 0, 0, 0
5, 18.2237, 62.5978, 976.458, 1190.29, 705.398, 0, 0, 0, 0
5, 18.2237, 62.5978, 976.458, 1190.29, 705.169, 0, 0, 0, 0
6, 18.2234, 62.5819, 976.459, 1190.51, 705.165, 0, 0, 0, 0
6, 18.2234, 62.5819, 976.459, 1190.51, 705.165, 0, 0, 0, 0
7, 18.2234, 62.5766, 976.461, 1190.51, 705.159, 0, 0, 0, 0
7, 18.2234, 62.5766, 976.461, 1190.51, 705.159, 0, 0, 0, 0
8, 18.2237, 62.6031, 976.463, 1190.5, 705.151, 0, 0, 0, 0
8, 18.2237, 62.6031, 976.463, 1190.5, 705.38, 0, 0, 0, 0
9, 18.2234, 62.566, 976.463, 1190.5, 705.382, 0, 0, 0, 0
9, 18.2234, 62.566, 976.463, 1190.5, 705.382, 0, 0, 0, 0
10, 18.2234, 62.5448, 976.464, 1190.5, 705.376, 0, 0, 0, 0
10, 18.2234, 62.5448, 976.464, 1190.5, 705.376, 0, 0, 0, 0
11, 18.223, 62.5448, 976.464, 1190.5, 705.378, 0, 0, 0, 0
11, 18.223, 62.5448, 976.464, 1190.5, 705.378, 0, 0, 0, 0
12, 18.2227, 62.5447, 976.463, 1190.5, 705.38, 0, 0, 0, 0
12, 18.2227, 62.5447, 976.463, 1190.5, 705.38, 0, 0, 0, 0
13, 18.2227, 62.4547, 976.463, 1190.5, 705.38, 0, 0, 0, 0
13, 18.2227, 62.4547, 976.463, 1190.5, 705.38, 0, 0, 0, 0
14, 18.2227, 62.4653, 976.463, 1190.5, 705.151, 0, 0, 0, 0
14, 18.2227, 62.4653, 976.463, 1190.5, 705.151, 0, 0, 0, 0
15, 18.2224, 62.4864, 976.464, 1190.27, 705.147, 0, 0, 0, 0
15, 18.2224, 62.4864, 976.464, 1190.49, 705.147, 0, 0, 0, 0
16, 18.2224, 62.4917, 976.464, 1190.49, 705.147, 0, 0, 0, 0
16, 18.2224, 62.4917, 976.464, 1190.49, 705.147, 0, 0, 0, 0
17, 18.2221, 62.4122, 976.466, 1190.49, 705.142, 0, 0, 0, 0
17, 18.2221, 62.4122, 976.466, 1190.26, 705.371, 0, 0, 0, 0
18, 18.2218, 62.4863, 976.463, 1190.27, 705.379, 0, 0, 0, 0
18, 18.2218, 62.4863, 976.463, 1190.27, 705.379, 0, 0, 0, 0
19, 18.2221, 62.4228, 976.466, 1190.03, 705.371, 0, 0, 0, 0
19, 18.2221, 62.4228, 976.466, 1190.03, 705.371, 0, 0, 0, 0
20, 18.2221, 62.4758, 976.466, 1190.03, 705.371, 0, 0, 0, 0
20, 18.2221, 62.4758, 976.466, 1190.26, 705.371, 0, 0, 0, 0
21, 18.2218, 62.4757, 976.465, 1190.26, 705.373, 0, 0, 0, 0
21, 18.2218, 62.4757, 976.465, 1190.26, 705.373, 0, 0, 0, 0
22, 18.2215, 62.3909, 976.466, 1190.49, 705.37, 0, 0, 0, 0
22, 18.2215, 62.3909, 976.466, 1190.49, 705.37, 0, 0, 0, 0
23, 18.2215, 62.4174, 976.466, 1190.49, 705.37, 0, 0, 0, 0
23, 18.2215, 62.4174, 976.466, 1190.49, 705.37, 0, 0, 0, 0
24, 18.2215, 62.4863, 976.468, 1190.48, 705.363, 0, 0, 0, 0
24, 18.2215, 62.4863, 976.468, 1190.48, 705.363, 0, 0, 0, 0
25, 18.2218, 62.3963, 976.468, 1190.48, 705.361, 0, 0, 0, 0
25, 18.2218, 62.3963, 976.468, 1190.48, 705.361, 0, 0, 0, 0
26, 18.2215, 62.4704, 976.469, 1190.48, 705.357, 0, 0, 0, 0
26, 18.2215, 62.4704, 976.469, 1190.48, 705.357, 0, 0, 0, 0
27, 18.2215, 62.4386, 976.471, 1190.47, 705.351, 0, 0, 0, 0
27, 18.2215, 62.4386, 976.471, 1190.24, 705.351, 0, 0, 0, 0
28, 18.2211, 62.4492, 976.471, 1190.24, 705.352, 0, 0, 0, 0
28, 18.2211, 62.4492, 976.471, 1190.24, 705.352, 0, 0, 0, 0
29, 18.2211, 62.4704, 976.471, 1190.24, 705.352, 0, 0, 0, 0
29, 18.2211, 62.4704, 976.471, 1190.24, 705.352, 0, 0, 0, 0
30, 18.2211, 62.4915, 976.471, 1190.24, 705.352, 0, 0, 0, 0
30, 18.2211, 62.4915, 976.471, 1190.24, 705.352, 0, 0, 0, 0
31, 18.2211, 62.4809, 976.472, 1190.24, 705.346, 0, 0, 0, 0
31, 18.2211, 62.4809, 976.472, 1190.47, 705.346, 0, 0, 0, 0
32, 18.2211, 62.518, 976.471, 1190.47, 705.352, 0, 0, 0, 0
32, 18.2211, 62.518, 976.471, 1190.47, 705.352, 0, 0, 0, 0
33, 18.2208, 62.5127, 976.47, 1190.47, 705.355, 0, 0, 0, 0
33, 18.2208, 62.5127, 976.47, 1190.47, 705.355, 0, 0, 0, 0
34, 18.2208, 62.5233, 976.47, 1190.47, 705.355, 0, 0, 0, 0
34, 18.2208, 62.5233, 976.47, 1190.47, 705.355, 0, 0, 0, 0
35, 18.2208, 62.5074, 976.47, 1190.24, 705.355, 0, 0, 0, 0
35, 18.2208, 62.5074, 976.47, 1190.24, 705.355, 0, 0, 0, 0
36, 18.2208, 62.4968, 976.468, 1190.25, 705.361, 0, 0, 0, 0
36, 18.2208, 62.4968, 976.468, 1190.25, 705.361, 0, 0, 0, 0
37, 18.2205, 62.4755, 976.469, 1190.25, 705.357, 0, 0, 0, 0
37, 18.2205, 62.4755, 976.469, 1190.02, 705.357, 0, 0, 0, 0
38, 18.2205, 62.4808, 976.468, 1190.25, 705.363, 0, 0, 0, 0
38, 18.2205, 62.4808, 976.468, 1190.25, 705.363, 0, 0, 0, 0
39, 18.2202, 62.5073, 976.467, 1190.25, 705.364, 0, 0, 0, 0
39, 18.2202, 62.5073, 976.467, 1190.25, 705.364, 0, 0, 0, 0
40, 18.2202, 62.4543, 976.467, 1190.25, 705.364, 0, 0, 0, 0
40, 18.2202, 62.4543, 976.467, 1190.25, 705.364, 0, 0, 0, 0
41, 18.2202, 62.4702, 976.467, 1190.25, 705.364, 0, 0, 0, 0
41, 18.2202, 62.4702, 976.467, 1190.25, 705.364, 0, 0, 0, 0
42, 18.2202, 62.4649, 976.469, 1190.25, 705.358, 0, 0, 0, 0
42, 18.2202, 62.4649, 976.469, 1190.25, 705.358, 0, 0, 0, 0
43, 18.2199, 62.396, 976.468, 1190.25, 705.361, 0, 0, 0, 0
43, 18.2199, 62.396, 976.468, 1190.25, 705.361, 0, 0, 0, 0
44, 18.2199, 62.449, 976.467, 1190.26, 705.367, 0, 0, 0, 0
44, 18.2199, 62.449, 976.467, 1190.26, 705.367, 0, 0, 0, 0
45, 18.2196, 62.4172, 976.466, 1190.26, 705.368, 0, 0, 0, 0
