0, 18.1983, 62.3136, 976.338, 1190.5, 704.922, 0, 0, 0, 0
1, 18.1983, 62.3136, 976.338, 1190.5, 704.922, 0, 0, 0, 0
1, 18.1986, 62.3296, 976.338, 1190.5, 704.919, 0, 0, 0, 0
2, 18.1986, 62.3296, 976.338, 1190.5, 704.919, 0, 0, 0, 0
2, 18.199, 62.3402, 976.338, 1190.5, 704.689, 0, 0, 0, 0
3, 18.199, 62.3402, 976.338, 1190.5, 704.689, 0, 0, 0, 0
3, 18.1986, 62.2766, 976.338, 1190.5, 704.69, 0, 0, 0, 0
4, 18.1986, 62.2766, 976.338, 1190.5, 704.69, 0, 0, 0, 0
4, 18.1986, 62.3031, 976.338, 1190.5, 704.69, 0, 0, 0, 0
5, 18.1986, 62.3031, 976.338, 1190.5, 704.69, 0, 0, 0, 0
5, 18.1986, 62.2713, 976.338, 1190.5, 704.919, 0, 0, 0, 0
6, 18.1986, 62.2713, 976.338, 1190.5, 704.919, 0, 0, 0, 0
6, 18.1983, 62.2659, 976.336, 1190.5, 704.928, 0, 0, 0, 0
7, 18.1983, 62.2659, 976.336, 1190.5, 704.928, 0, 0, 0, 0
7, 18.1983, 62.3295, 976.336, 1190.5, 704.928, 0, 0, 0, 0
8, 18.1983, 62.3295, 976.336, 1190.5, 704.699, 0, 0, 0, 0
8, 18.1983, 62.303, 976.334, 1190.51, 704.705, 0, 0, 0, 0
9, 18.1983, 62.303, 976.334, 1190.51, 704.705, 0, 0, 0, 0
9, 18.198, 62.2765, 976.334, 1190.51, 704.707, 0, 0, 0, 0
10, 18.198, 62.2765, 976.334, 1190.51, 704.707, 0, 0, 0, 0
10, 18.198, 62.2871, 976.334, 1190.51, 704.478, 0, 0, 0, 0
11, 18.198, 62.2871, 976.334, 1190.51, 704.478, 0, 0, 0, 0
11, 18.198, 62.2924, 976.334, 1190.51, 704.478, 0, 0, 0, 0
12, 18.198, 62.2924, 976.334, 1190.51, 704.478, 0, 0, 0, 0
12, 18.198, 62.3136, 976.332, 1190.52, 704.485, 0, 0, 0, 0
13, 18.198, 62.3136, 976.332, 1190.52, 704.485, 0, 0, 0, 0
13, 18.198, 62.3295, 976.334, 1190.51, 704.478, 0, 0, 0, 0
14, 18.198, 62.3295, 976.334, 1190.51, 704.478, 0, 0, 0, 0
14, 18.198, 62.25, 976.334, 1190.51, 704.478, 0, 0, 0, 0
15, 18.198, 62.25, 976.334, 1190.51, 704.478, 0, 0, 0, 0
15, 18.198, 62.3189, 976.337, 1190.5, 704.466, 0, 0, 0, 0
16, 18.198, 62.3189, 976.337, 1190.5, 704.466, 0, 0, 0, 0
16, 18.198, 62.3559, 976.335, 1190.51, 704.472, 0, 0, 0, 0
17, 18.198, 62.3559, 976.335, 1190.51, 704.701, 0, 0, 0, 0
17, 18.1977, 62.3824, 976.335, 1190.51, 704.702, 0, 0, 0, 0
18, 18.1977, 62.3824, 976.335, 1190.51, 704.702, 0, 0, 0, 0
18, 18.198, 62.3348, 976.335, 1190.51, 704.93, 0, 0, 0, 0
19, 18.198, 62.3348, 976.335, 1190.51, 704.93, 0, 0, 0, 0
19, 18.198, 62.3401, 976.334, 1190.51, 704.936, 0, 0, 0, 0
20, 18.198, 62.3401, 976.334, 1190.51, 704.936, 0, 0, 0, 0
20, 18.198, 62.2606, 976.334, 1190.51, 704.936, 0, 0, 0, 0
21, 18.198, 62.2606, 976.334, 1190.51, 704.936, 0, 0, 0, 0
21, 18.198, 62.2765, 976.332, 1190.52, 704.713, 0, 0, 0, 0
22, 18.198, 62.2765, 976.332, 1190.52, 704.713, 0, 0, 0, 0
22, 18.198, 62.2129, 976.332, 1190.52, 704.713, 0, 0, 0, 0
23, 18.198, 62.2129, 976.332, 1190.52, 704.713, 0, 0, 0, 0
23, 18.1983, 62.356, 976.331, 1190.52, 704.717, 0, 0, 0, 0
24, 18.1983, 62.356, 976.331, 1190.52, 704.946, 0, 0, 0, 0
24, 18.198, 62.3506, 976.328, 1190.53, 704.955, 0, 0, 0, 0
25, 18.198, 62.3506, 976.328, 1190.53, 704.955, 0, 0, 0, 0
25, 18.198, 62.303, 976.327, 1190.54, 704.732, 0, 0, 0, 0
26, 18.198, 62.303, 976.327, 1190.54, 704.732, 0, 0, 0, 0
26, 18.198, 62.3083, 976.325, 1190.54, 704.738, 0, 0, 0, 0
27, 18.198, 62.3083, 976.325, 1190.54, 704.738, 0, 0, 0, 0
27, 18.1983, 62.3878, 976.326, 1190.54, 704.735, 0, 0, 0, 0
28, 18.1983, 62.3878, 976.326, 1190.54, 704.735, 0, 0, 0, 0
28, 18.1983, 62.3719, 976.326, 1190.54, 704.735, 0, 0, 0, 0
29, 18.1983, 62.3719, 976.326, 1190.54, 704.735, 0, 0, 0, 0
29, 18.1983, 62.2818, 976.322, 1190.55, 704.748, 0, 0, 0, 0
30, 18.1983, 62.2818, 976.322, 1190.55, 704.748, 0, 0, 0, 0
30, 18.1986, 62.2819, 976.323, 1190.55, 704.745, 0, 0, 0, 0
31, 18.1986, 62.2819, 976.323, 1190.55, 704.745, 0, 0, 0, 0
31, 18.1986, 62.3561, 976.323, 1190.55, 704.974, 0, 0, 0, 0
32, 18.1986, 62.3561, 976.323, 1190.55, 704.745, 0, 0, 0, 0
32, 18.199, 62.2819, 976.322, 1190.56, 704.75, 0, 0, 0, 0
33, 18.199, 62.2819, 976.322, 1190.56, 704.75, 0, 0, 0, 0
33, 18.1986, 62.2872, 976.321, 1190.56, 704.751, 0, 0, 0, 0
34, 18.1986, 62.2872, 976.321, 1190.56, 704.751, 0, 0, 0, 0
34, 18.1986, 62.2289, 976.321, 1190.56, 704.751, 0, 0, 0, 0
35, 18.1986, 62.2289, 976.321, 1190.56, 704.751, 0, 0, 0, 0
35, 18.1986, 62.2342, 976.321, 1190.56, 704.522, 0, 0, 0, 0
36, 18.1986, 62.2342, 976.321, 1190.56, 704.522, 0, 0, 0, 0
36, 18.199, 62.1759, 976.322, 1190.56, 704.521, 0, 0, 0, 0
37, 18.199, 62.1759, 976.322, 1190.56, 704.75, 0, 0, 0, 0
37, 18.199, 62.1759, 976.32, 1190.56, 704.527, 0, 0, 0, 0
38, 18.199, 62.1759, 976.32, 1190.56, 704.527, 0, 0, 0, 0
38, 18.199, 62.1759, 976.318, 1190.57, 704.762, 0, 0, 0, 0
39, 18.199, 62.1759, 976.318, 1190.57, 704.762, 0, 0, 0, 0
39, 18.199, 62.2077, 976.318, 1190.57, 704.762, 0, 0, 0, 0
40, 18.199, 62.2077, 976.318, 1190.57, 704.762, 0, 0, 0, 0
40, 18.1993, 62.1813, 976.319, 1190.57, 704.76, 0, 0, 0, 0
41, 18.1993, 62.1813, 976.319, 1190.57, 704.76, 0, 0, 0, 0
41, 18.199, 62.1495, 976.318, 1190.57, 704.762, 0, 0, 0, 0
42, 18.199, 62.1495, 976.318, 1190.57, 704.762, 0, 0, 0, 0
42, 18.199, 62.1918, 976.317, 1190.57, 704.769, 0, 0, 0, 0
43, 18.199, 62.1918, 976.317, 1190.57, 704.769, 0, 0, 0, 0
43, 18.199, 62.1283, 976.317, 1190.57, 704.54, 0, 0, 0, 0
44, 18.199, 62.1283, 976.317, 1190.57, 704.769, 0, 0, 0, 0
44, 18.1993, 62.1124, 976.319, 1190.57, 704.76, 0, 0, 0, 0
45, 18.1993, 62.1124, 976.319, 1190.57, 704.76, 0, 0, 0, 0
45, 18.199, 62.16, 976.322, 1190.56, 704.75, 0, 0, 0, 0
46, 18.199, 62.16, 976.322, 1190.56, 704.75, 0, 0, 0, 0
46, 18.199, 62.1018, 976.322, 1190.56, 704.75, 0, 0, 0, 0
47, 18.199, 62.1018, 976.322, 1190.56, 704.75, 0, 0, 0, 0
47, 18.1986, 62.1494, 976.321, 1190.56, 704.751, 0, 0, 0, 0
48, 18.1986, 62.1494, 976.321, 1190.56, 704.751, 0, 0, 0, 0
48, 18.1986, 62.1441, 976.321, 1190.56, 704.751, 0, 0, 0, 0
49, 18.1986, 62.1441, 976.321, 1190.56, 704.751, 0, 0, 0, 0
49, 18.199, 62.1918, 976.323, 1190.55, 704.744, 0, 0, 0, 0
50, 18.199, 62.1918, 976.323, 1190.55, 704.744, 0, 0, 0, 0
50, 18.199, 62.266, 976.325, 1190.54, 704.738, 0, 0, 0, 0
51, 18.199, 62.266, 976.325, 1190.54, 704.738, 0, 0, 0, 0
51, 18.199, 62.2236, 976.327, 1190.54, 704.732, 0, 0, 0, 0
52, 18.199, 62.2236, 976.327, 1190.54, 704.732, 0, 0, 0, 0
52, 18.199, 62.1971, 976.325, 1190.54, 704.738, 0, 0, 0, 0
53, 18.199, 62.1971, 976.325, 1190.54, 704.967, 0, 0, 0, 0
53, 18.199, 62.2077, 976.323, 1190.55, 704.973, 0, 0, 0, 0
54, 18.199, 62.2077, 976.323, 1190.55, 704.973, 0, 0, 0, 0
54, 18.199, 62.1971, 976.323, 1190.55, 704.973, 0, 0, 0, 0
55, 18.199, 62.1971, 976.323, 1190.55, 704.973, 0, 0, 0, 0
55, 18.199, 62.2448, 976.325, 1190.54, 704.967, 0, 0, 0, 0
56, 18.199, 62.2448, 976.325, 1190.54, 704.967, 0, 0, 0, 0
56, 18.199, 62.2289, 976.323, 1190.55, 704.973, 0, 0, 0, 0
