0, 18.1952, 61.9794, 976.366, 1190.85, 704.819, 0, 0, 0, 0
1, 18.1952, 61.9794, 976.366, 1190.85, 704.819, 0, 0, 0, 0
1, 18.1952, 61.9635, 976.366, 1190.85, 704.819, 0, 0, 0, 0
2, 18.1952, 61.9635, 976.366, 1190.85, 704.819, 0, 0, 0, 0
2, 18.1958, 61.9689, 976.368, 1190.84, 704.809, 0, 0, 0, 0
3, 18.1958, 61.9689, 976.368, 1190.84, 704.809, 0, 0, 0, 0
3, 18.1958, 61.9848, 976.367, 1190.85, 704.815, 0, 0, 0, 0
4, 18.1958, 61.9848, 976.367, 1190.85, 704.815, 0, 0, 0, 0
4, 18.1961, 62.0272, 976.369, 1190.61, 705.036, 0, 0, 0, 0
5, 18.1961, 62.0272, 976.369, 1190.84, 705.265, 0, 0, 0, 0
5, 18.1958, 62.006, 976.367, 1190.85, 705.273, 0, 0, 0, 0
6, 18.1958, 62.006, 976.367, 1190.85, 705.273, 0, 0, 0, 0
6, 18.1958, 62.0219, 976.367, 1190.62, 705.273, 0, 0, 0, 0
7, 18.1958, 62.0219, 976.367, 1190.62, 705.273, 0, 0, 0, 0
7, 18.1958, 62.0907, 976.367, 1190.85, 705.044, 0, 0, 0, 0
8, 18.1958, 62.0907, 976.367, 1190.85, 705.044, 0, 0, 0, 0
8, 18.1955, 62.0854, 976.364, 1190.86, 705.053, 0, 0, 0, 0
9, 18.1955, 62.0854, 976.364, 1190.86, 705.053, 0, 0, 0, 0
9, 18.1955, 62.0483, 976.363, 1190.86, 705.059, 0, 0, 0, 0
10, 18.1955, 62.0483, 976.363, 1190.86, 705.059, 0, 0, 0, 0
10, 18.1955, 62.0218, 976.363, 1190.86, 705.059, 0, 0, 0, 0
11, 18.1955, 62.0218, 976.363, 1190.86, 705.059, 0, 0, 0, 0
11, 18.1958, 62.0113, 976.362, 1190.87, 704.834, 0, 0, 0, 0
12, 18.1958, 62.0113, 976.362, 1190.87, 704.834, 0, 0, 0, 0
12, 18.1958, 62.0378, 976.36, 1190.87, 704.84, 0, 0, 0, 0
13, 18.1958, 62.0378, 976.36, 1190.87, 704.84, 0, 0, 0, 0
13, 18.1958, 62.0325, 976.36, 1190.87, 704.84, 0, 0, 0, 0
14, 18.1958, 62.0325, 976.36, 1190.87, 704.84, 0, 0, 0, 0
14, 18.1958, 61.9954, 976.36, 1190.87, 704.84, 0, 0, 0, 0
