0, 18.1929, 61.9791, 976.323, 1190.78, 704.744, 0, 0, 0, 0
1, 18.1929, 61.9579, 976.325, 1190.77, 704.738, 0, 0, 0, 0
1, 18.1929, 61.9579, 976.325, 1190.54, 704.738, 0, 0, 0, 0
2, 18.1929, 61.995, 976.325, 1190.77, 704.738, 0, 0, 0, 0
2, 18.1929, 61.995, 976.325, 1190.77, 704.738, 0, 0, 0, 0
3, 18.1926, 61.9208, 976.323, 1190.78, 704.745, 0, 0, 0, 0
3, 18.1926, 61.9208, 976.323, 1190.78, 704.745, 0, 0, 0, 0
4, 18.1926, 61.9155, 976.325, 1190.77, 704.739, 0, 0, 0, 0
4, 18.1926, 61.9155, 976.325, 1190.77, 704.739, 0, 0, 0, 0
5, 18.1926, 61.836, 976.325, 1190.77, 704.739, 0, 0, 0, 0
5, 18.1926, 61.836, 976.325, 1190.77, 704.739, 0, 0, 0, 0
6, 18.1926, 61.8731, 976.326, 1190.77, 704.733, 0, 0, 0, 0
6, 18.1926, 61.8731, 976.326, 1190.77, 704.733, 0, 0, 0, 0
7, 18.1926, 61.8466, 976.326, 1191, 704.733, 0, 0, 0, 0
7, 18.1926, 61.8466, 976.326, 1191, 704.733, 0, 0, 0, 0
8, 18.1926, 61.9102, 976.326, 1191, 704.733, 0, 0, 0, 0
8, 18.1926, 61.9102, 976.326, 1191, 704.733, 0, 0, 0, 0
9, 18.1926, 61.8572, 976.328, 1190.99, 704.727, 0, 0, 0, 0
9, 18.1926, 61.8572, 976.328, 1190.76, 704.727, 0, 0, 0, 0
10, 18.1926, 61.9049, 976.328, 1190.76, 704.956, 0, 0, 0, 0
10, 18.1926, 61.9049, 976.328, 1190.76, 704.956, 0, 0, 0, 0
11, 18.1923, 61.8783, 976.331, 1190.75, 704.946, 0, 0, 0, 0
11, 18.1923, 61.8783, 976.331, 1190.75, 704.946, 0, 0, 0, 0
12, 18.192, 61.9419, 976.334, 1190.74, 704.935, 0, 0, 0, 0
12, 18.192, 61.9419, 976.334, 1190.74, 704.706, 0, 0, 0, 0
13, 18.1917, 62.0001, 976.335, 1190.74, 704.702, 0, 0, 0, 0
13, 18.1917, 62.0001, 976.335, 1190.74, 704.702, 0, 0, 0, 0
14, 18.1917, 62.0266, 976.335, 1190.97, 704.702, 0, 0, 0, 0
14, 18.1917, 62.0266, 976.335, 1190.97, 704.702, 0, 0, 0, 0
15, 18.191, 62.0053, 976.336, 1190.96, 704.7, 0, 0, 0, 0
15, 18.191, 62.0053, 976.336, 1190.96, 704.7, 0, 0, 0, 0
16, 18.191, 62, 976.337, 1190.96, 704.694, 0, 0, 0, 0
16, 18.191, 62, 976.337, 1190.96, 704.694, 0, 0, 0, 0
17, 18.1907, 61.9629, 976.338, 1190.95, 704.69, 0, 0, 0, 0
17, 18.1907, 61.9629, 976.338, 1190.95, 704.919, 0, 0, 0, 0
