0, 18.2272, 61.9784, 976.246, 1190.83, 704.566, 0, 0, 0, 0
1, 18.2272, 62.0049, 976.246, 1190.83, 704.566, 0, 0, 0, 0
1, 18.2272, 62.0049, 976.246, 1190.83, 704.566, 0, 0, 0, 0
2, 18.2272, 62.0049, 976.246, 1190.83, 704.566, 0, 0, 0, 0
2, 18.2272, 62.0049, 976.246, 1190.83, 704.566, 0, 0, 0, 0
3, 18.2272, 62.0049, 976.246, 1190.83, 704.566, 0, 0, 0, 0
3, 18.2272, 62.0049, 976.246, 1190.83, 704.566, 0, 0, 0, 0
4, 18.2275, 62.0102, 976.247, 1190.83, 704.565, 0, 0, 0, 0
4, 18.2275, 62.0102, 976.247, 1190.83, 704.565, 0, 0, 0, 0
5, 18.2275, 61.9413, 976.247, 1190.83, 704.565, 0, 0, 0, 0
5, 18.2275, 61.9413, 976.247, 1190.83, 704.565, 0, 0, 0, 0
6, 18.2278, 61.9626, 976.249, 1190.82, 704.557, 0, 0, 0, 0
6, 18.2278, 61.9626, 976.249, 1190.82, 704.557, 0, 0, 0, 0
7, 18.2278, 61.9308, 976.249, 1190.82, 704.786, 0, 0, 0, 0
7, 18.2278, 61.9308, 976.249, 1190.82, 704.786, 0, 0, 0, 0
8, 18.2275, 61.9361, 976.247, 1190.83, 704.794, 0, 0, 0, 0
8, 18.2275, 61.9361, 976.247, 1190.83, 704.794, 0, 0, 0, 0
9, 18.2278, 61.8513, 976.247, 1190.83, 704.792, 0, 0, 0, 0
9, 18.2278, 61.8513, 976.247, 1190.83, 704.792, 0, 0, 0, 0
10, 18.2278, 61.8354, 976.247, 1190.83, 704.792, 0, 0, 0, 0
10, 18.2278, 61.8354, 976.247, 1190.83, 704.792, 0, 0, 0, 0
11, 18.2278, 61.7135, 976.249, 1190.82, 704.786, 0, 0, 0, 0
11, 18.2278, 61.7135, 976.249, 1190.82, 704.786, 0, 0, 0, 0
12, 18.2281, 61.8037, 976.249, 1190.82, 704.784, 0, 0, 0, 0
12, 18.2281, 61.8037, 976.249, 1190.59, 704.784, 0, 0, 0, 0
13, 18.2278, 61.7771, 976.249, 1190.59, 704.786, 0, 0, 0, 0
13, 18.2278, 61.7771, 976.249, 1190.59, 704.786, 0, 0, 0, 0
14, 18.2278, 61.6976, 976.249, 1190.59, 704.786, 0, 0, 0, 0
14, 18.2278, 61.6976, 976.249, 1190.59, 704.786, 0, 0, 0, 0
15, 18.2275, 61.7029, 976.247, 1190.6, 704.794, 0, 0, 0, 0
15, 18.2275, 61.7029, 976.247, 1190.83, 704.565, 0, 0, 0, 0
16, 18.2278, 61.6235, 976.247, 1190.83, 704.563, 0, 0, 0, 0
