0, 18.2211, 62.7988, 976.405, 1190.71, 705.361, 0, 0, 0, 0
1, 18.2211, 62.7988, 976.405, 1190.71, 705.132, 0, 0, 0, 0
1, 18.2211, 62.8306, 976.405, 1190.71, 704.903, 0, 0, 0, 0
2, 18.2211, 62.8306, 976.405, 1190.71, 704.903, 0, 0, 0, 0
2, 18.2211, 62.8041, 976.405, 1190.71, 704.674, 0, 0, 0, 0
3, 18.2211, 62.8041, 976.405, 1190.71, 704.674, 0, 0, 0, 0
3, 18.2211, 62.8147, 976.405, 1190.71, 704.674, 0, 0, 0, 0
4, 18.2211, 62.8147, 976.405, 1190.71, 704.903, 0, 0, 0, 0
4, 18.2211, 62.7988, 976.405, 1190.71, 704.903, 0, 0, 0, 0
5, 18.2211, 62.7988, 976.405, 1190.71, 704.903, 0, 0, 0, 0
5, 18.2208, 62.8041, 976.405, 1190.48, 704.906, 0, 0, 0, 0
6, 18.2208, 62.8041, 976.405, 1190.48, 704.906, 0, 0, 0, 0
6, 18.2211, 62.7935, 976.407, 1190.47, 704.668, 0, 0, 0, 0
7, 18.2211, 62.7935, 976.407, 1190.47, 704.668, 0, 0, 0, 0
7, 18.2208, 62.7617, 976.405, 1190.48, 704.677, 0, 0, 0, 0
8, 18.2208, 62.7617, 976.405, 1190.48, 704.677, 0, 0, 0, 0
8, 18.2211, 62.8306, 976.405, 1190.48, 704.674, 0, 0, 0, 0
9, 18.2211, 62.8306, 976.405, 1190.48, 704.674, 0, 0, 0, 0
9, 18.2211, 62.7564, 976.407, 1190.47, 704.668, 0, 0, 0, 0
10, 18.2211, 62.7564, 976.407, 1190.47, 704.668, 0, 0, 0, 0
10, 18.2211, 62.7723, 976.405, 1190.48, 704.445, 0, 0, 0, 0
11, 18.2211, 62.7723, 976.405, 1190.48, 704.445, 0, 0, 0, 0
11, 18.2208, 62.7829, 976.407, 1190.71, 704.671, 0, 0, 0, 0
12, 18.2208, 62.7829, 976.407, 1190.71, 704.442, 0, 0, 0, 0
12, 18.2208, 62.7299, 976.408, 1190.7, 704.436, 0, 0, 0, 0
13, 18.2208, 62.7299, 976.408, 1190.7, 704.664, 0, 0, 0, 0
