0, 18.1907, 61.9947, 976.337, 1190.96, 704.696, 0, 0, 0, 0
1, 18.1907, 61.9947, 976.337, 1190.96, 704.696, 0, 0, 0, 0
1, 18.1907, 62.0265, 976.335, 1190.97, 704.702, 0, 0, 0, 0
2, 18.1907, 62.0265, 976.335, 1190.97, 704.702, 0, 0, 0, 0
2, 18.1907, 62.0742, 976.335, 1190.74, 704.702, 0, 0, 0, 0
3, 18.1907, 62.0742, 976.335, 1190.74, 704.702, 0, 0, 0, 0
3, 18.191, 62, 976.337, 1190.73, 704.694, 0, 0, 0, 0
4, 18.191, 62, 976.337, 1190.73, 704.694, 0, 0, 0, 0
4, 18.1914, 61.9789, 976.338, 1190.96, 704.693, 0, 0, 0, 0
5, 18.1914, 61.9789, 976.338, 1190.96, 704.693, 0, 0, 0, 0
5, 18.191, 62, 976.337, 1190.96, 704.694, 0, 0, 0, 0
6, 18.191, 62, 976.337, 1190.96, 704.694, 0, 0, 0, 0
6, 18.191, 61.9418, 976.339, 1190.95, 704.688, 0, 0, 0, 0
7, 18.191, 61.9418, 976.339, 1190.95, 704.688, 0, 0, 0, 0
7, 18.1907, 62.0212, 976.338, 1190.95, 704.69, 0, 0, 0, 0
8, 18.1907, 62.0212, 976.338, 1190.95, 704.69, 0, 0, 0, 0
8, 18.1907, 62.0212, 976.338, 1190.95, 704.69, 0, 0, 0, 0
9, 18.1907, 62.0212, 976.338, 1190.95, 704.69, 0, 0, 0, 0
9, 18.1907, 62.106, 976.34, 1190.95, 704.684, 0, 0, 0, 0
10, 18.1907, 62.106, 976.34, 1190.95, 704.684, 0, 0, 0, 0
10, 18.1907, 62.0636, 976.34, 1190.95, 704.684, 0, 0, 0, 0
11, 18.1907, 62.0636, 976.34, 1190.95, 704.684, 0, 0, 0, 0
11, 18.1907, 62.0689, 976.34, 1190.95, 704.684, 0, 0, 0, 0
12, 18.1907, 62.0689, 976.34, 1190.95, 704.684, 0, 0, 0, 0
12, 18.1904, 62.0582, 976.339, 1190.95, 704.686, 0, 0, 0, 0
13, 18.1904, 62.0582, 976.339, 1190.95, 704.686, 0, 0, 0, 0
13, 18.1904, 62.0953, 976.341, 1190.94, 704.68, 0, 0, 0, 0
14, 18.1904, 62.0953, 976.341, 1190.72, 704.68, 0, 0, 0, 0
14, 18.1907, 62.1113, 976.342, 1190.71, 704.678, 0, 0, 0, 0
15, 18.1907, 62.1113, 976.342, 1190.71, 704.678, 0, 0, 0, 0
15, 18.1907, 62.0636, 976.34, 1190.72, 704.684, 0, 0, 0, 0
16, 18.1907, 62.0636, 976.34, 1190.72, 704.684, 0, 0, 0, 0
16, 18.191, 62.0106, 976.341, 1190.72, 704.682, 0, 0, 0, 0
17, 18.191, 62.0106, 976.341, 1190.72, 704.682, 0, 0, 0, 0
17, 18.1907, 61.9682, 976.34, 1190.72, 704.684, 0, 0, 0, 0
18, 18.1907, 61.9682, 976.34, 1190.72, 704.684, 0, 0, 0, 0
18, 18.1907, 62.0106, 976.337, 1190.96, 704.696, 0, 0, 0, 0
19, 18.1907, 62.0106, 976.337, 1190.96, 704.696, 0, 0, 0, 0
19, 18.191, 61.9524, 976.337, 1190.96, 704.923, 0, 0, 0, 0
20, 18.191, 61.9524, 976.337, 1190.96, 704.923, 0, 0, 0, 0
20, 18.191, 61.91, 976.337, 1190.96, 705.152, 0, 0, 0, 0
21, 18.191, 61.91, 976.337, 1190.96, 705.152, 0, 0, 0, 0
21, 18.1914, 61.9312, 976.338, 1190.96, 705.15, 0, 0, 0, 0
22, 18.1914, 61.9312, 976.338, 1190.96, 705.15, 0, 0, 0, 0
22, 18.191, 61.8358, 976.336, 1190.96, 704.929, 0, 0, 0, 0
23, 18.191, 61.8358, 976.336, 1190.96, 704.929, 0, 0, 0, 0
23, 18.1914, 61.8146, 976.339, 1190.95, 704.915, 0, 0, 0, 0
24, 18.1914, 61.8146, 976.339, 1190.95, 704.915, 0, 0, 0, 0
24, 18.1917, 61.8306, 976.338, 1190.95, 705.148, 0, 0, 0, 0
25, 18.1917, 61.8306, 976.338, 1190.95, 705.377, 0, 0, 0, 0
25, 18.1917, 61.7988, 976.34, 1190.95, 705.371, 0, 0, 0, 0
26, 18.1917, 61.7988, 976.34, 1190.95, 705.371, 0, 0, 0, 0
26, 18.1917, 61.7988, 976.34, 1190.72, 705.142, 0, 0, 0, 0
27, 18.1917, 61.7988, 976.34, 1190.72, 705.142, 0, 0, 0, 0
27, 18.1917, 61.8995, 976.34, 1190.72, 704.913, 0, 0, 0, 0
28, 18.1917, 61.8995, 976.34, 1190.72, 704.913, 0, 0, 0, 0
28, 18.1917, 61.9206, 976.338, 1190.73, 704.919, 0, 0, 0, 0
29, 18.1917, 61.9206, 976.338, 1190.73, 705.148, 0, 0, 0, 0
29, 18.1917, 61.9365, 976.338, 1190.73, 705.148, 0, 0, 0, 0
30, 18.1917, 61.9365, 976.338, 1190.95, 705.377, 0, 0, 0, 0
30, 18.1917, 61.9789, 976.335, 1190.97, 705.618, 0, 0, 0, 0
31, 18.1917, 61.9789, 976.335, 1190.97, 705.618, 0, 0, 0, 0
31, 18.1917, 61.9524, 976.337, 1190.96, 705.612, 0, 0, 0, 0
32, 18.1917, 61.9524, 976.337, 1190.96, 705.612, 0, 0, 0, 0
32, 18.1917, 61.963, 976.338, 1190.95, 705.835, 0, 0, 0, 0
33, 18.1917, 61.963, 976.338, 1190.95, 705.606, 0, 0, 0, 0
33, 18.192, 61.9684, 976.339, 1190.95, 705.604, 0, 0, 0, 0
34, 18.192, 61.9684, 976.339, 1190.95, 705.375, 0, 0, 0, 0
34, 18.1923, 62.0108, 976.341, 1190.94, 705.138, 0, 0, 0, 0
35, 18.1923, 62.0108, 976.341, 1190.94, 705.138, 0, 0, 0, 0
35, 18.192, 61.979, 976.341, 1190.95, 704.911, 0, 0, 0, 0
36, 18.192, 61.979, 976.341, 1190.95, 704.911, 0, 0, 0, 0
36, 18.1923, 62.0108, 976.341, 1190.94, 704.91, 0, 0, 0, 0
37, 18.1923, 62.0108, 976.341, 1190.94, 704.91, 0, 0, 0, 0
37, 18.1923, 62.0267, 976.343, 1190.94, 704.903, 0, 0, 0, 0
38, 18.1923, 62.0267, 976.343, 1190.94, 704.903, 0, 0, 0, 0
38, 18.1926, 61.8837, 976.343, 1190.94, 704.901, 0, 0, 0, 0
39, 18.1926, 61.8837, 976.343, 1190.94, 704.901, 0, 0, 0, 0
39, 18.1923, 61.8942, 976.343, 1190.94, 705.132, 0, 0, 0, 0
40, 18.1923, 61.8942, 976.343, 1190.94, 705.132, 0, 0, 0, 0
40, 18.1923, 61.979, 976.343, 1190.94, 705.361, 0, 0, 0, 0
41, 18.1923, 61.979, 976.343, 1190.94, 705.132, 0, 0, 0, 0
41, 18.192, 61.9101, 976.341, 1190.95, 705.14, 0, 0, 0, 0
42, 18.192, 61.9101, 976.341, 1190.95, 704.911, 0, 0, 0, 0
42, 18.192, 61.926, 976.339, 1190.95, 705.146, 0, 0, 0, 0
43, 18.192, 61.926, 976.339, 1190.95, 705.146, 0, 0, 0, 0
