0, 18.2021, 61.8691, 976.335, 1190.96, 704.93, 0, 0, 0, 0
1, 18.2021, 61.8691, 976.335, 1190.96, 704.93, 0, 0, 0, 0
1, 18.2021, 61.9061, 976.335, 1190.96, 704.93, 0, 0, 0, 0
2, 18.2021, 61.9061, 976.335, 1190.96, 704.93, 0, 0, 0, 0
2, 18.2021, 61.9008, 976.335, 1190.96, 704.93, 0, 0, 0, 0
3, 18.2021, 61.9008, 976.335, 1190.96, 704.93, 0, 0, 0, 0
3, 18.2021, 61.8849, 976.334, 1190.97, 704.936, 0, 0, 0, 0
4, 18.2021, 61.8849, 976.334, 1190.97, 704.936, 0, 0, 0, 0
4, 18.2021, 61.8585, 976.335, 1190.96, 704.93, 0, 0, 0, 0
5, 18.2021, 61.8585, 976.335, 1190.96, 704.93, 0, 0, 0, 0
5, 18.2024, 61.9062, 976.338, 1190.96, 704.921, 0, 0, 0, 0
6, 18.2024, 61.9062, 976.338, 1190.96, 704.692, 0, 0, 0, 0
6, 18.2024, 61.9327, 976.336, 1190.96, 704.699, 0, 0, 0, 0
7, 18.2024, 61.9327, 976.336, 1190.96, 704.699, 0, 0, 0, 0
7, 18.2021, 61.8955, 976.335, 1190.96, 704.701, 0, 0, 0, 0
8, 18.2021, 61.8955, 976.335, 1190.96, 704.701, 0, 0, 0, 0
8, 18.2024, 61.9645, 976.336, 1190.96, 704.699, 0, 0, 0, 0
9, 18.2024, 61.9645, 976.336, 1190.96, 704.928, 0, 0, 0, 0
9, 18.2024, 61.9804, 976.338, 1190.96, 704.921, 0, 0, 0, 0
10, 18.2024, 61.9804, 976.338, 1190.96, 704.921, 0, 0, 0, 0
10, 18.2028, 61.9698, 976.34, 1190.95, 704.913, 0, 0, 0, 0
11, 18.2028, 61.9698, 976.34, 1190.95, 704.913, 0, 0, 0, 0
11, 18.2031, 62.0652, 976.34, 1190.95, 704.683, 0, 0, 0, 0
12, 18.2031, 62.0652, 976.34, 1190.95, 704.683, 0, 0, 0, 0
12, 18.2031, 62.0228, 976.342, 1190.94, 704.677, 0, 0, 0, 0
13, 18.2031, 62.0228, 976.342, 1190.94, 704.677, 0, 0, 0, 0
13, 18.2034, 62.0441, 976.341, 1190.94, 704.68, 0, 0, 0, 0
14, 18.2034, 62.0441, 976.341, 1190.94, 704.68, 0, 0, 0, 0
14, 18.2034, 62.0812, 976.341, 1190.94, 704.909, 0, 0, 0, 0
15, 18.2034, 62.0812, 976.341, 1190.94, 704.909, 0, 0, 0, 0
15, 18.2034, 62.0282, 976.339, 1190.95, 704.687, 0, 0, 0, 0
16, 18.2034, 62.0282, 976.339, 1190.95, 704.687, 0, 0, 0, 0
16, 18.2034, 62.0706, 976.338, 1190.96, 704.693, 0, 0, 0, 0
17, 18.2034, 62.0706, 976.338, 1190.96, 704.693, 0, 0, 0, 0
17, 18.2034, 62.1289, 976.338, 1190.96, 704.693, 0, 0, 0, 0
18, 18.2034, 62.1289, 976.338, 1190.96, 704.693, 0, 0, 0, 0
18, 18.2037, 61.9753, 976.338, 1190.95, 704.69, 0, 0, 0, 0
19, 18.2037, 61.9753, 976.338, 1190.95, 704.69, 0, 0, 0, 0
19, 18.204, 61.9806, 976.339, 1190.95, 704.689, 0, 0, 0, 0
20, 18.204, 61.9806, 976.339, 1190.95, 704.689, 0, 0, 0, 0
20, 18.2043, 61.9806, 976.337, 1190.96, 704.693, 0, 0, 0, 0
21, 18.2043, 61.9806, 976.337, 1190.96, 704.693, 0, 0, 0, 0
21, 18.2043, 61.9224, 976.337, 1190.96, 704.693, 0, 0, 0, 0
22, 18.2043, 61.9224, 976.337, 1190.96, 704.693, 0, 0, 0, 0
22, 18.2043, 61.9594, 976.337, 1190.96, 704.693, 0, 0, 0, 0
23, 18.2043, 61.9594, 976.337, 1190.96, 704.693, 0, 0, 0, 0
23, 18.2043, 61.9859, 976.339, 1190.95, 704.687, 0, 0, 0, 0
24, 18.2043, 61.9859, 976.339, 1190.95, 704.687, 0, 0, 0, 0
24, 18.2043, 61.9383, 976.339, 1190.95, 704.687, 0, 0, 0, 0
25, 18.2043, 61.9383, 976.339, 1190.95, 704.687, 0, 0, 0, 0
25, 18.204, 61.9753, 976.337, 1190.96, 704.695, 0, 0, 0, 0
26, 18.204, 61.9753, 976.337, 1190.96, 704.695, 0, 0, 0, 0
26, 18.2043, 61.97, 976.339, 1190.95, 704.687, 0, 0, 0, 0
27, 18.2043, 61.97, 976.339, 1190.95, 704.687, 0, 0, 0, 0
27, 18.2043, 61.9859, 976.337, 1191.19, 704.693, 0, 0, 0, 0
28, 18.2043, 61.9859, 976.337, 1191.19, 704.693, 0, 0, 0, 0
28, 18.2043, 61.9859, 976.337, 1191.19, 704.922, 0, 0, 0, 0
29, 18.2043, 61.9859, 976.337, 1191.19, 704.922, 0, 0, 0, 0
29, 18.2043, 61.9647, 976.337, 1191.19, 704.922, 0, 0, 0, 0
30, 18.2043, 61.9647, 976.337, 1191.19, 704.922, 0, 0, 0, 0
30, 18.2043, 62.0177, 976.336, 1190.96, 704.928, 0, 0, 0, 0
31, 18.2043, 62.0177, 976.336, 1190.96, 704.928, 0, 0, 0, 0
31, 18.2043, 62.0548, 976.336, 1190.96, 704.699, 0, 0, 0, 0
32, 18.2043, 62.0548, 976.336, 1190.96, 704.699, 0, 0, 0, 0
32, 18.204, 61.9965, 976.333, 1190.97, 704.707, 0, 0, 0, 0
33, 18.204, 61.9965, 976.333, 1190.97, 704.707, 0, 0, 0, 0
33, 18.204, 62.0018, 976.33, 1190.98, 704.72, 0, 0, 0, 0
34, 18.204, 62.0018, 976.33, 1190.98, 704.72, 0, 0, 0, 0
34, 18.204, 62.0283, 976.33, 1190.98, 704.72, 0, 0, 0, 0
35, 18.204, 62.0283, 976.33, 1190.98, 704.72, 0, 0, 0, 0
35, 18.204, 62.0124, 976.33, 1190.98, 704.72, 0, 0, 0, 0
36, 18.204, 62.0124, 976.33, 1190.98, 704.72, 0, 0, 0, 0
36, 18.204, 61.9594, 976.332, 1190.98, 704.714, 0, 0, 0, 0
37, 18.204, 61.9594, 976.332, 1190.98, 704.714, 0, 0, 0, 0
37, 18.2043, 61.9435, 976.332, 1190.97, 704.711, 0, 0, 0, 0
38, 18.2043, 61.9435, 976.332, 1190.97, 704.711, 0, 0, 0, 0
38, 18.2043, 61.97, 976.331, 1190.98, 704.717, 0, 0, 0, 0
39, 18.2043, 61.97, 976.331, 1190.98, 704.717, 0, 0, 0, 0
39, 18.2047, 61.9171, 976.331, 1190.98, 704.716, 0, 0, 0, 0
40, 18.2047, 61.9171, 976.331, 1190.98, 704.716, 0, 0, 0, 0
40, 18.205, 61.9648, 976.332, 1190.98, 704.714, 0, 0, 0, 0
41, 18.205, 61.9648, 976.332, 1190.98, 704.714, 0, 0, 0, 0
41, 18.205, 61.9701, 976.332, 1190.98, 704.714, 0, 0, 0, 0
42, 18.205, 61.9701, 976.332, 1190.98, 704.714, 0, 0, 0, 0
42, 18.2053, 61.9967, 976.332, 1190.98, 704.711, 0, 0, 0, 0
43, 18.2053, 61.9967, 976.332, 1190.98, 704.711, 0, 0, 0, 0
43, 18.205, 61.9754, 976.335, 1190.97, 704.702, 0, 0, 0, 0
44, 18.205, 61.9754, 976.335, 1190.97, 704.702, 0, 0, 0, 0
44, 18.205, 61.9807, 976.333, 1190.97, 704.708, 0, 0, 0, 0
45, 18.205, 61.9807, 976.333, 1190.97, 704.479, 0, 0, 0, 0
45, 18.205, 61.9383, 976.335, 1190.97, 704.473, 0, 0, 0, 0
46, 18.205, 61.9383, 976.335, 1190.97, 704.473, 0, 0, 0, 0
46, 18.205, 62.0125, 976.337, 1190.96, 704.466, 0, 0, 0, 0
47, 18.205, 62.0125, 976.337, 1190.96, 704.466, 0, 0, 0, 0
48, 18.2053, 62.0602, 976.336, 1190.96, 704.699, 0, 0, 0, 0
49, 18.2053, 62.0867, 976.334, 1190.97, 704.705, 0, 0, 0, 0
49, 18.2053, 62.0867, 976.334, 1190.97, 704.705, 0, 0, 0, 0
50, 18.2053, 62.1185, 976.334, 1190.97, 704.705, 0, 0, 0, 0
50, 18.2053, 62.1185, 976.334, 1190.97, 704.705, 0, 0, 0, 0
51, 18.2056, 62.0603, 976.333, 1190.97, 704.71, 0, 0, 0, 0
51, 18.2056, 62.0603, 976.333, 1190.97, 704.71, 0, 0, 0, 0
52, 18.2059, 62.0815, 976.333, 1190.97, 704.708, 0, 0, 0, 0
52, 18.2059, 62.0815, 976.333, 1190.97, 704.708, 0, 0, 0, 0
53, 18.2059, 62.0974, 976.332, 1190.98, 704.714, 0, 0, 0, 0
53, 18.2059, 62.0974, 976.332, 1190.98, 704.714, 0, 0, 0, 0
54, 18.2062, 62.1928, 976.33, 1190.98, 704.719, 0, 0, 0, 0
54, 18.2062, 62.1928, 976.33, 1190.98, 704.719, 0, 0, 0, 0
55, 18.2062, 62.1398, 976.329, 1190.99, 704.725, 0, 0, 0, 0
55, 18.2062, 62.1398, 976.329, 1190.99, 704.725, 0, 0, 0, 0
56, 18.2069, 62.1558, 976.33, 1190.98, 704.72, 0, 0, 0, 0
56, 18.2069, 62.1558, 976.33, 1190.98, 704.72, 0, 0, 0, 0
57, 18.2069, 62.0975, 976.328, 1190.99, 704.955, 0, 0, 0, 0
57, 18.2069, 62.0975, 976.328, 1190.99, 704.955, 0, 0, 0, 0
58, 18.2069, 62.0393, 976.327, 1191, 704.732, 0, 0, 0, 0
58, 18.2069, 62.0393, 976.327, 1191, 704.732, 0, 0, 0, 0
59, 18.2072, 61.9916, 976.327, 1190.99, 704.731, 0, 0, 0, 0
59, 18.2072, 61.9916, 976.327, 1190.99, 704.731, 0, 0, 0, 0
