0, 18.2072, 61.9916, 976.325, 1191, 704.737, 0, 0, 0, 0
1, 18.2072, 62.0075, 976.325, 1191, 704.737, 0, 0, 0, 0
1, 18.2072, 62.0075, 976.325, 1191, 704.737, 0, 0, 0, 0
2, 18.2072, 61.9704, 976.325, 1191, 704.737, 0, 0, 0, 0
2, 18.2072, 61.9704, 976.325, 1191, 704.737, 0, 0, 0, 0
3, 18.2075, 61.9811, 976.326, 1191, 704.735, 0, 0, 0, 0
3, 18.2075, 61.9811, 976.326, 1191, 704.735, 0, 0, 0, 0
4, 18.2075, 61.9334, 976.326, 1191, 704.735, 0, 0, 0, 0
4, 18.2075, 61.9334, 976.326, 1191, 704.735, 0, 0, 0, 0
5, 18.2078, 61.8963, 976.325, 1191, 704.739, 0, 0, 0, 0
5, 18.2078, 61.8963, 976.325, 1191, 704.739, 0, 0, 0, 0
6, 18.2078, 61.9864, 976.325, 1191, 704.739, 0, 0, 0, 0
6, 18.2078, 61.9864, 976.325, 1191, 704.739, 0, 0, 0, 0
7, 18.2078, 61.944, 976.325, 1191, 704.739, 0, 0, 0, 0
7, 18.2078, 61.944, 976.325, 1191, 704.739, 0, 0, 0, 0
8, 18.2078, 62.0023, 976.325, 1191, 704.739, 0, 0, 0, 0
8, 18.2078, 62.0023, 976.325, 1190.77, 704.739, 0, 0, 0, 0
9, 18.2078, 61.9652, 976.325, 1190.77, 704.739, 0, 0, 0, 0
9, 18.2078, 61.9652, 976.325, 1190.77, 704.739, 0, 0, 0, 0
10, 18.2082, 62.0606, 976.325, 1191, 704.738, 0, 0, 0, 0
10, 18.2082, 62.0606, 976.325, 1191, 704.738, 0, 0, 0, 0
11, 18.2078, 62.0924, 976.322, 1190.79, 704.751, 0, 0, 0, 0
11, 18.2078, 62.0924, 976.322, 1191.01, 704.751, 0, 0, 0, 0
12, 18.2078, 62.0871, 976.32, 1191.02, 704.757, 0, 0, 0, 0
12, 18.2078, 62.0871, 976.32, 1191.02, 704.757, 0, 0, 0, 0
13, 18.2082, 62.0182, 976.322, 1191.01, 704.75, 0, 0, 0, 0
13, 18.2082, 62.0182, 976.322, 1191.01, 704.75, 0, 0, 0, 0
14, 18.2082, 62.0288, 976.322, 1191.01, 704.75, 0, 0, 0, 0
14, 18.2082, 62.0288, 976.322, 1191.01, 704.75, 0, 0, 0, 0
15, 18.2082, 62.0341, 976.32, 1191.02, 704.756, 0, 0, 0, 0
15, 18.2082, 62.0341, 976.32, 1191.02, 704.756, 0, 0, 0, 0
16, 18.2078, 62.0553, 976.32, 1191.02, 704.757, 0, 0, 0, 0
16, 18.2078, 62.0553, 976.32, 1191.02, 704.757, 0, 0, 0, 0
17, 18.2078, 62.1401, 976.32, 1191.02, 704.757, 0, 0, 0, 0
17, 18.2078, 62.1401, 976.32, 1191.02, 704.757, 0, 0, 0, 0
18, 18.2078, 62.1189, 976.32, 1190.79, 704.757, 0, 0, 0, 0
18, 18.2078, 62.1189, 976.32, 1190.79, 704.757, 0, 0, 0, 0
19, 18.2082, 62.0765, 976.319, 1190.8, 704.762, 0, 0, 0, 0
19, 18.2082, 62.0765, 976.319, 1191.03, 704.991, 0, 0, 0, 0
20, 18.2085, 62.119, 976.319, 1191.02, 704.988, 0, 0, 0, 0
