0, 18.1993, 62.2184, 976.324, 1190.55, 704.971, 0, 0, 0, 0
1, 18.1993, 62.2184, 976.324, 1190.55, 704.742, 0, 0, 0, 0
1, 18.1993, 62.2343, 976.324, 1190.55, 704.742, 0, 0, 0, 0
2, 18.1993, 62.2343, 976.324, 1190.55, 704.742, 0, 0, 0, 0
2, 18.1996, 62.176, 976.326, 1190.54, 704.735, 0, 0, 0, 0
3, 18.1996, 62.176, 976.326, 1190.54, 704.735, 0, 0, 0, 0
3, 18.1996, 62.1707, 976.328, 1190.53, 704.728, 0, 0, 0, 0
4, 18.1996, 62.1707, 976.328, 1190.53, 704.728, 0, 0, 0, 0
4, 18.1996, 62.1442, 976.326, 1190.54, 704.735, 0, 0, 0, 0
5, 18.1996, 62.1442, 976.326, 1190.54, 704.735, 0, 0, 0, 0
5, 18.1996, 62.2555, 976.324, 1190.55, 704.741, 0, 0, 0, 0
6, 18.1996, 62.2555, 976.324, 1190.55, 704.741, 0, 0, 0, 0
6, 18.1999, 62.2555, 976.323, 1190.55, 704.744, 0, 0, 0, 0
7, 18.1999, 62.2555, 976.323, 1190.55, 704.744, 0, 0, 0, 0
7, 18.1999, 62.2767, 976.325, 1190.54, 704.738, 0, 0, 0, 0
8, 18.1999, 62.2767, 976.325, 1190.54, 704.738, 0, 0, 0, 0
8, 18.2002, 62.2715, 976.324, 1190.55, 704.742, 0, 0, 0, 0
9, 18.2002, 62.2715, 976.324, 1190.55, 704.742, 0, 0, 0, 0
9, 18.2002, 62.2715, 976.327, 1190.54, 704.73, 0, 0, 0, 0
10, 18.2002, 62.2715, 976.327, 1190.54, 704.73, 0, 0, 0, 0
10, 18.2002, 62.2874, 976.327, 1190.54, 704.73, 0, 0, 0, 0
11, 18.2002, 62.2874, 976.327, 1190.54, 704.73, 0, 0, 0, 0
11, 18.2005, 62.3033, 976.326, 1190.54, 704.964, 0, 0, 0, 0
12, 18.2005, 62.3033, 976.326, 1190.54, 704.735, 0, 0, 0, 0
12, 18.2012, 62.3776, 976.329, 1190.53, 704.724, 0, 0, 0, 0
13, 18.2012, 62.3776, 976.329, 1190.53, 704.724, 0, 0, 0, 0
13, 18.2012, 62.2981, 976.329, 1190.53, 704.724, 0, 0, 0, 0
14, 18.2012, 62.2981, 976.329, 1190.53, 704.724, 0, 0, 0, 0
14, 18.2012, 62.367, 976.329, 1190.53, 704.724, 0, 0, 0, 0
15, 18.2012, 62.367, 976.329, 1190.53, 704.724, 0, 0, 0, 0
15, 18.2012, 62.3458, 976.327, 1190.54, 704.73, 0, 0, 0, 0
16, 18.2012, 62.3458, 976.327, 1190.54, 704.73, 0, 0, 0, 0
16, 18.2012, 62.3352, 976.326, 1190.54, 704.736, 0, 0, 0, 0
17, 18.2012, 62.3352, 976.326, 1190.54, 704.736, 0, 0, 0, 0
17, 18.2012, 62.3617, 976.324, 1190.55, 704.742, 0, 0, 0, 0
18, 18.2012, 62.3617, 976.324, 1190.55, 704.742, 0, 0, 0, 0
18, 18.2012, 62.3405, 976.324, 1190.55, 704.742, 0, 0, 0, 0
19, 18.2012, 62.3405, 976.324, 1190.55, 704.742, 0, 0, 0, 0
19, 18.2012, 62.3617, 976.322, 1190.55, 704.748, 0, 0, 0, 0
20, 18.2012, 62.3617, 976.322, 1190.55, 704.748, 0, 0, 0, 0
20, 18.2012, 62.3723, 976.322, 1190.55, 704.748, 0, 0, 0, 0
21, 18.2012, 62.3723, 976.322, 1190.55, 704.748, 0, 0, 0, 0
21, 18.2012, 62.3458, 976.322, 1190.55, 704.748, 0, 0, 0, 0
22, 18.2012, 62.3458, 976.322, 1190.55, 704.748, 0, 0, 0, 0
22, 18.2012, 62.2875, 976.322, 1190.55, 704.748, 0, 0, 0, 0
23, 18.2012, 62.2875, 976.322, 1190.55, 704.748, 0, 0, 0, 0
23, 18.2015, 62.3193, 976.324, 1190.55, 704.741, 0, 0, 0, 0
24, 18.2015, 62.3193, 976.324, 1190.55, 704.741, 0, 0, 0, 0
