0, 18.1917, 61.7299, 976.342, 1190.94, 705.365, 0, 0, 0, 0
1, 18.1917, 61.7299, 976.342, 1190.94, 705.136, 0, 0, 0, 0
1, 18.1914, 61.6875, 976.343, 1190.94, 705.132, 0, 0, 0, 0
2, 18.1914, 61.6875, 976.343, 1190.94, 705.132, 0, 0, 0, 0
2, 18.1914, 61.7192, 976.341, 1190.94, 705.138, 0, 0, 0, 0
3, 18.1914, 61.7192, 976.341, 1190.94, 705.138, 0, 0, 0, 0
3, 18.1914, 61.7245, 976.343, 1190.94, 705.132, 0, 0, 0, 0
4, 18.1914, 61.7245, 976.343, 1190.94, 705.132, 0, 0, 0, 0
4, 18.1914, 61.7669, 976.343, 1190.94, 705.361, 0, 0, 0, 0
5, 18.1914, 61.7669, 976.343, 1190.94, 705.132, 0, 0, 0, 0
5, 18.1914, 61.7669, 976.344, 1190.93, 705.126, 0, 0, 0, 0
6, 18.1914, 61.7669, 976.344, 1190.93, 705.126, 0, 0, 0, 0
6, 18.1914, 61.7086, 976.343, 1190.71, 705.132, 0, 0, 0, 0
7, 18.1914, 61.7086, 976.343, 1190.71, 705.132, 0, 0, 0, 0
7, 18.1914, 61.7086, 976.344, 1190.7, 704.668, 0, 0, 0, 0
8, 18.1914, 61.7086, 976.344, 1190.7, 704.668, 0, 0, 0, 0
8, 18.191, 61.7457, 976.344, 1190.7, 704.669, 0, 0, 0, 0
9, 18.191, 61.7457, 976.344, 1190.7, 704.669, 0, 0, 0, 0
9, 18.191, 61.6874, 976.346, 1190.7, 704.663, 0, 0, 0, 0
10, 18.191, 61.6874, 976.346, 1190.93, 704.892, 0, 0, 0, 0
10, 18.1917, 61.6981, 976.347, 1190.92, 704.889, 0, 0, 0, 0
11, 18.1917, 61.6981, 976.347, 1190.92, 704.889, 0, 0, 0, 0
11, 18.1917, 61.7299, 976.348, 1190.92, 704.883, 0, 0, 0, 0
12, 18.1917, 61.7299, 976.348, 1190.92, 704.883, 0, 0, 0, 0
12, 18.1917, 61.7299, 976.348, 1190.92, 705.112, 0, 0, 0, 0
13, 18.1917, 61.7299, 976.348, 1190.92, 704.883, 0, 0, 0, 0
13, 18.1917, 61.7458, 976.348, 1190.92, 704.883, 0, 0, 0, 0
14, 18.1917, 61.7458, 976.348, 1190.92, 704.883, 0, 0, 0, 0
14, 18.192, 61.7935, 976.349, 1190.92, 704.88, 0, 0, 0, 0
15, 18.192, 61.7935, 976.349, 1190.92, 704.88, 0, 0, 0, 0
15, 18.192, 61.8359, 976.347, 1190.92, 704.657, 0, 0, 0, 0
16, 18.192, 61.8359, 976.347, 1190.92, 704.657, 0, 0, 0, 0
16, 18.192, 61.7405, 976.347, 1190.92, 704.657, 0, 0, 0, 0
17, 18.192, 61.7405, 976.347, 1190.92, 704.657, 0, 0, 0, 0
17, 18.1923, 61.7936, 976.348, 1190.92, 704.656, 0, 0, 0, 0
18, 18.1923, 61.7936, 976.348, 1190.92, 704.656, 0, 0, 0, 0
18, 18.1923, 61.7777, 976.349, 1190.91, 704.879, 0, 0, 0, 0
19, 18.1923, 61.7777, 976.349, 1190.91, 704.879, 0, 0, 0, 0
19, 18.1923, 61.783, 976.349, 1190.91, 704.879, 0, 0, 0, 0
20, 18.1923, 61.783, 976.349, 1190.91, 704.879, 0, 0, 0, 0
20, 18.1923, 61.7459, 976.349, 1190.91, 704.879, 0, 0, 0, 0
21, 18.1923, 61.7459, 976.349, 1190.91, 704.879, 0, 0, 0, 0
21, 18.1923, 61.7353, 976.349, 1190.91, 704.879, 0, 0, 0, 0
22, 18.1923, 61.7353, 976.349, 1190.91, 704.879, 0, 0, 0, 0
22, 18.192, 61.7035, 976.349, 1190.92, 704.88, 0, 0, 0, 0
23, 18.192, 61.7035, 976.349, 1190.92, 704.88, 0, 0, 0, 0
23, 18.192, 61.7299, 976.349, 1190.92, 704.651, 0, 0, 0, 0
24, 18.192, 61.7299, 976.349, 1190.92, 704.651, 0, 0, 0, 0
24, 18.192, 61.7193, 976.351, 1190.91, 704.645, 0, 0, 0, 0
25, 18.192, 61.7193, 976.351, 1190.91, 704.645, 0, 0, 0, 0
25, 18.192, 61.6823, 976.352, 1190.9, 704.639, 0, 0, 0, 0
26, 18.192, 61.6823, 976.352, 1190.9, 704.868, 0, 0, 0, 0
26, 18.1923, 61.677, 976.353, 1190.9, 704.867, 0, 0, 0, 0
27, 18.1923, 61.677, 976.353, 1190.9, 704.867, 0, 0, 0, 0
