0, 18.1939, 62.1435, 976.355, 1190.66, 704.857, 0, 0, 0, 0
1, 18.1939, 62.1435, 976.355, 1190.66, 704.857, 0, 0, 0, 0
1, 18.1939, 62.1488, 976.355, 1190.66, 704.629, 0, 0, 0, 0
2, 18.1939, 62.1488, 976.355, 1190.66, 704.629, 0, 0, 0, 0
2, 18.1942, 62.17, 976.356, 1190.66, 704.626, 0, 0, 0, 0
3, 18.1942, 62.17, 976.356, 1190.66, 704.626, 0, 0, 0, 0
3, 18.1942, 62.2124, 976.354, 1190.67, 704.632, 0, 0, 0, 0
4, 18.1942, 62.2124, 976.354, 1190.67, 704.632, 0, 0, 0, 0
4, 18.1942, 62.117, 976.352, 1190.67, 704.638, 0, 0, 0, 0
5, 18.1942, 62.117, 976.352, 1190.67, 704.638, 0, 0, 0, 0
5, 18.1942, 62.1011, 976.351, 1190.68, 704.644, 0, 0, 0, 0
6, 18.1942, 62.1011, 976.351, 1190.68, 704.644, 0, 0, 0, 0
6, 18.1942, 62.1329, 976.352, 1190.67, 704.638, 0, 0, 0, 0
7, 18.1942, 62.1329, 976.352, 1190.67, 704.638, 0, 0, 0, 0
7, 18.1942, 62.0534, 976.352, 1190.67, 704.638, 0, 0, 0, 0
8, 18.1942, 62.0534, 976.352, 1190.44, 704.638, 0, 0, 0, 0
8, 18.1942, 62.0111, 976.351, 1190.45, 704.644, 0, 0, 0, 0
9, 18.1942, 62.0111, 976.351, 1190.45, 704.644, 0, 0, 0, 0
9, 18.1939, 62.0481, 976.35, 1190.45, 704.647, 0, 0, 0, 0
10, 18.1939, 62.0481, 976.35, 1190.45, 704.647, 0, 0, 0, 0
10, 18.1939, 62.0481, 976.35, 1190.45, 704.647, 0, 0, 0, 0
11, 18.1939, 62.0481, 976.35, 1190.45, 704.647, 0, 0, 0, 0
11, 18.1939, 62.0375, 976.35, 1190.45, 704.647, 0, 0, 0, 0
12, 18.1939, 62.0375, 976.35, 1190.45, 704.647, 0, 0, 0, 0
12, 18.1942, 62.0005, 976.351, 1190.45, 704.644, 0, 0, 0, 0
13, 18.1942, 62.0005, 976.351, 1190.45, 704.644, 0, 0, 0, 0
13, 18.1942, 62.0058, 976.351, 1190.45, 704.644, 0, 0, 0, 0
14, 18.1942, 62.0058, 976.351, 1190.45, 704.644, 0, 0, 0, 0
14, 18.1942, 62.027, 976.349, 1190.46, 704.651, 0, 0, 0, 0
15, 18.1942, 62.027, 976.349, 1190.46, 704.651, 0, 0, 0, 0
15, 18.1945, 61.9528, 976.349, 1190.46, 704.649, 0, 0, 0, 0
16, 18.1945, 61.9528, 976.349, 1190.46, 704.649, 0, 0, 0, 0
16, 18.1942, 61.9422, 976.347, 1190.46, 704.657, 0, 0, 0, 0
17, 18.1942, 61.9422, 976.347, 1190.46, 704.657, 0, 0, 0, 0
17, 18.1945, 61.9369, 976.348, 1190.46, 704.655, 0, 0, 0, 0
18, 18.1945, 61.9369, 976.348, 1190.46, 704.655, 0, 0, 0, 0
18, 18.1942, 61.9952, 976.346, 1190.47, 704.663, 0, 0, 0, 0
19, 18.1942, 61.9952, 976.346, 1190.47, 704.663, 0, 0, 0, 0
19, 18.1945, 61.9369, 976.346, 1190.47, 704.662, 0, 0, 0, 0
20, 18.1945, 61.9369, 976.346, 1190.47, 704.89, 0, 0, 0, 0
20, 18.1942, 61.9581, 976.346, 1190.47, 704.892, 0, 0, 0, 0
21, 18.1942, 61.9581, 976.346, 1190.47, 704.663, 0, 0, 0, 0
21, 18.1942, 61.9475, 976.344, 1190.47, 704.669, 0, 0, 0, 0
22, 18.1942, 61.9475, 976.344, 1190.47, 704.669, 0, 0, 0, 0
22, 18.1945, 61.9793, 976.346, 1190.47, 704.662, 0, 0, 0, 0
23, 18.1945, 61.9793, 976.346, 1190.47, 704.662, 0, 0, 0, 0
23, 18.1945, 61.9952, 976.344, 1190.47, 704.668, 0, 0, 0, 0
24, 18.1945, 61.9952, 976.344, 1190.47, 704.668, 0, 0, 0, 0
24, 18.1945, 61.9581, 976.341, 1190.49, 704.68, 0, 0, 0, 0
25, 18.1945, 61.9581, 976.341, 1190.49, 704.68, 0, 0, 0, 0
25, 18.1945, 62.0164, 976.339, 1190.49, 704.686, 0, 0, 0, 0
26, 18.1945, 62.0164, 976.339, 1190.49, 704.686, 0, 0, 0, 0
26, 18.1945, 61.9634, 976.338, 1190.5, 704.692, 0, 0, 0, 0
27, 18.1945, 61.9634, 976.338, 1190.5, 704.692, 0, 0, 0, 0
27, 18.1948, 62.0005, 976.338, 1190.5, 704.69, 0, 0, 0, 0
28, 18.1948, 62.0005, 976.338, 1190.5, 704.69, 0, 0, 0, 0
28, 18.1948, 62.0058, 976.338, 1190.5, 704.69, 0, 0, 0, 0
29, 18.1948, 62.0058, 976.338, 1190.5, 704.69, 0, 0, 0, 0
29, 18.1948, 62.0429, 976.34, 1190.49, 704.684, 0, 0, 0, 0
30, 18.1948, 62.0429, 976.34, 1190.49, 704.684, 0, 0, 0, 0
30, 18.1948, 61.9635, 976.34, 1190.49, 704.684, 0, 0, 0, 0
31, 18.1948, 61.9635, 976.34, 1190.49, 704.684, 0, 0, 0, 0
31, 18.1945, 62.0376, 976.339, 1190.49, 704.686, 0, 0, 0, 0
32, 18.1945, 62.0376, 976.339, 1190.49, 704.915, 0, 0, 0, 0
32, 18.1948, 62.0747, 976.338, 1190.5, 704.919, 0, 0, 0, 0
33, 18.1948, 62.0747, 976.338, 1190.5, 704.919, 0, 0, 0, 0
33, 18.1948, 62.08, 976.338, 1190.5, 704.919, 0, 0, 0, 0
34, 18.1948, 62.08, 976.338, 1190.5, 704.919, 0, 0, 0, 0
34, 18.1952, 62.1595, 976.339, 1190.49, 704.916, 0, 0, 0, 0
35, 18.1952, 62.1595, 976.339, 1190.49, 704.916, 0, 0, 0, 0
35, 18.1952, 62.1437, 976.337, 1190.5, 704.922, 0, 0, 0, 0
36, 18.1952, 62.1437, 976.337, 1190.73, 704.922, 0, 0, 0, 0
36, 18.1955, 62.0801, 976.339, 1190.72, 704.915, 0, 0, 0, 0
37, 18.1955, 62.0801, 976.339, 1190.72, 704.915, 0, 0, 0, 0
37, 18.1955, 62.1172, 976.339, 1190.72, 704.915, 0, 0, 0, 0
38, 18.1955, 62.1172, 976.339, 1190.72, 704.915, 0, 0, 0, 0
38, 18.1955, 62.0854, 976.338, 1190.73, 704.921, 0, 0, 0, 0
39, 18.1955, 62.0854, 976.338, 1190.73, 704.921, 0, 0, 0, 0
39, 18.1952, 62.1542, 976.337, 1190.73, 704.922, 0, 0, 0, 0
40, 18.1952, 62.1542, 976.337, 1190.5, 704.693, 0, 0, 0, 0
40, 18.1952, 62.0748, 976.339, 1190.49, 704.687, 0, 0, 0, 0
41, 18.1952, 62.0748, 976.339, 1190.49, 704.687, 0, 0, 0, 0
41, 18.1952, 62.1278, 976.339, 1190.49, 704.687, 0, 0, 0, 0
42, 18.1952, 62.1278, 976.339, 1190.49, 704.687, 0, 0, 0, 0
42, 18.1952, 62.1542, 976.341, 1190.49, 704.681, 0, 0, 0, 0
43, 18.1952, 62.1542, 976.341, 1190.49, 704.681, 0, 0, 0, 0
43, 18.1952, 62.1437, 976.341, 1190.49, 704.681, 0, 0, 0, 0
44, 18.1952, 62.1437, 976.341, 1190.49, 704.91, 0, 0, 0, 0
44, 18.1952, 62.1913, 976.339, 1190.49, 704.916, 0, 0, 0, 0
45, 18.1952, 62.1913, 976.339, 1190.49, 704.916, 0, 0, 0, 0
45, 18.1952, 62.1701, 976.341, 1190.49, 704.91, 0, 0, 0, 0
46, 18.1952, 62.1701, 976.341, 1190.49, 704.91, 0, 0, 0, 0
46, 18.1948, 62.1489, 976.342, 1190.48, 704.906, 0, 0, 0, 0
47, 18.1948, 62.1489, 976.342, 1190.48, 704.906, 0, 0, 0, 0
47, 18.1945, 62.2548, 976.343, 1190.48, 704.674, 0, 0, 0, 0
48, 18.1945, 62.2548, 976.343, 1190.48, 704.674, 0, 0, 0, 0
48, 18.1945, 62.276, 976.343, 1190.48, 704.674, 0, 0, 0, 0
49, 18.1945, 62.276, 976.343, 1190.48, 704.674, 0, 0, 0, 0
49, 18.1948, 62.3025, 976.345, 1190.47, 704.665, 0, 0, 0, 0
50, 18.1948, 62.3025, 976.345, 1190.47, 704.665, 0, 0, 0, 0
50, 18.1948, 62.3449, 976.347, 1190.69, 704.888, 0, 0, 0, 0
51, 18.1948, 62.3449, 976.347, 1190.69, 704.888, 0, 0, 0, 0
51, 18.1952, 62.3344, 976.349, 1190.69, 704.88, 0, 0, 0, 0
52, 18.1952, 62.3344, 976.349, 1190.69, 704.651, 0, 0, 0, 0
52, 18.1952, 62.3238, 976.349, 1190.69, 704.651, 0, 0, 0, 0
53, 18.1952, 62.3238, 976.349, 1190.69, 704.651, 0, 0, 0, 0
53, 18.1952, 62.3185, 976.349, 1190.69, 704.651, 0, 0, 0, 0
54, 18.1952, 62.3185, 976.349, 1190.69, 704.651, 0, 0, 0, 0
54, 18.1955, 62.3026, 976.348, 1190.46, 704.656, 0, 0, 0, 0
55, 18.1955, 62.3026, 976.348, 1190.46, 704.656, 0, 0, 0, 0
55, 18.1955, 62.3079, 976.349, 1190.46, 704.879, 0, 0, 0, 0
56, 18.1955, 62.3079, 976.349, 1190.46, 704.879, 0, 0, 0, 0
56, 18.1955, 62.2867, 976.349, 1190.46, 704.879, 0, 0, 0, 0
57, 18.1955, 62.2867, 976.349, 1190.46, 704.879, 0, 0, 0, 0
57, 18.1958, 62.3504, 976.35, 1190.68, 704.647, 0, 0, 0, 0
58, 18.1958, 62.3504, 976.35, 1190.68, 704.647, 0, 0, 0, 0
58, 18.1958, 62.3239, 976.352, 1190.68, 704.641, 0, 0, 0, 0
59, 18.1958, 62.3239, 976.352, 1190.68, 704.641, 0, 0, 0, 0
59, 18.1958, 62.3874, 976.35, 1190.68, 704.647, 0, 0, 0, 0
