0, 18.2332, 62.2494, 976.189, 1190.35, 704.088, 0, 0, 0, 0
1, 18.2332, 62.2335, 976.189, 1190.35, 704.088, 0, 0, 0, 0
1, 18.2332, 62.2335, 976.189, 1190.35, 704.088, 0, 0, 0, 0
2, 18.2332, 62.313, 976.188, 1190.36, 704.094, 0, 0, 0, 0
2, 18.2332, 62.313, 976.188, 1190.36, 704.094, 0, 0, 0, 0
3, 18.2329, 62.3289, 976.187, 1190.36, 703.866, 0, 0, 0, 0
3, 18.2329, 62.3289, 976.187, 1190.36, 703.866, 0, 0, 0, 0
4, 18.2329, 62.313, 976.186, 1190.36, 703.872, 0, 0, 0, 0
4, 18.2329, 62.313, 976.186, 1190.36, 703.872, 0, 0, 0, 0
5, 18.2329, 62.3236, 976.187, 1190.36, 703.866, 0, 0, 0, 0
5, 18.2329, 62.3236, 976.187, 1190.59, 703.866, 0, 0, 0, 0
6, 18.2329, 62.3077, 976.187, 1190.59, 703.866, 0, 0, 0, 0
6, 18.2329, 62.3077, 976.187, 1190.59, 703.866, 0, 0, 0, 0
7, 18.2329, 62.2494, 976.187, 1190.59, 703.866, 0, 0, 0, 0
8, 18.2329, 62.2494, 976.187, 1190.59, 703.866, 0, 0, 0, 0
8, 18.2325, 62.2441, 976.187, 1190.59, 703.869, 0, 0, 0, 0
9, 18.2325, 62.2441, 976.187, 1190.59, 703.869, 0, 0, 0, 0
9, 18.2332, 62.1806, 976.189, 1190.58, 703.859, 0, 0, 0, 0
10, 18.2332, 62.1806, 976.189, 1190.58, 703.859, 0, 0, 0, 0
10, 18.2332, 62.1647, 976.189, 1190.58, 703.63, 0, 0, 0, 0
11, 18.2332, 62.1647, 976.189, 1190.58, 703.63, 0, 0, 0, 0
11, 18.2332, 62.1541, 976.189, 1190.58, 703.63, 0, 0, 0, 0
12, 18.2332, 62.1541, 976.189, 1190.58, 703.63, 0, 0, 0, 0
12, 18.2332, 62.1223, 976.189, 1190.58, 703.63, 0, 0, 0, 0
13, 18.2332, 62.1223, 976.189, 1190.58, 703.63, 0, 0, 0, 0
13, 18.2332, 62.1329, 976.191, 1190.57, 703.624, 0, 0, 0, 0
14, 18.2332, 62.1329, 976.191, 1190.57, 703.853, 0, 0, 0, 0
14, 18.2335, 62.1011, 976.192, 1190.57, 703.622, 0, 0, 0, 0
15, 18.2335, 62.1011, 976.192, 1190.57, 703.622, 0, 0, 0, 0
15, 18.2335, 62.1011, 976.193, 1190.57, 703.844, 0, 0, 0, 0
16, 18.2335, 62.1011, 976.193, 1190.57, 703.844, 0, 0, 0, 0
16, 18.2335, 62.223, 976.193, 1190.57, 703.844, 0, 0, 0, 0
17, 18.2335, 62.223, 976.193, 1190.57, 704.073, 0, 0, 0, 0
17, 18.2332, 62.2229, 976.193, 1190.57, 704.076, 0, 0, 0, 0
18, 18.2332, 62.2229, 976.193, 1190.57, 704.076, 0, 0, 0, 0
18, 18.2329, 62.2547, 976.191, 1190.58, 704.312, 0, 0, 0, 0
19, 18.2329, 62.2547, 976.191, 1190.58, 704.312, 0, 0, 0, 0
19, 18.2332, 62.1859, 976.191, 1190.57, 704.311, 0, 0, 0, 0
20, 18.2332, 62.1859, 976.191, 1190.57, 704.082, 0, 0, 0, 0
20, 18.2329, 62.2229, 976.191, 1190.58, 704.083, 0, 0, 0, 0
21, 18.2329, 62.2229, 976.191, 1190.58, 704.312, 0, 0, 0, 0
21, 18.2332, 62.2229, 976.189, 1190.58, 704.317, 0, 0, 0, 0
22, 18.2332, 62.2229, 976.189, 1190.35, 704.088, 0, 0, 0, 0
22, 18.2329, 62.2282, 976.187, 1190.36, 704.095, 0, 0, 0, 0
23, 18.2329, 62.2282, 976.187, 1190.36, 704.095, 0, 0, 0, 0
23, 18.2329, 62.2812, 976.189, 1190.35, 704.089, 0, 0, 0, 0
24, 18.2329, 62.2812, 976.189, 1190.35, 703.86, 0, 0, 0, 0
24, 18.2329, 62.2759, 976.189, 1190.35, 703.86, 0, 0, 0, 0
25, 18.2329, 62.2759, 976.189, 1190.35, 704.089, 0, 0, 0, 0
25, 18.2329, 62.2706, 976.189, 1190.35, 704.089, 0, 0, 0, 0
26, 18.2329, 62.2706, 976.189, 1190.35, 704.318, 0, 0, 0, 0
26, 18.2329, 62.3395, 976.189, 1190.35, 704.547, 0, 0, 0, 0
27, 18.2329, 62.3395, 976.189, 1190.35, 704.547, 0, 0, 0, 0
27, 18.2329, 62.366, 976.189, 1190.35, 704.547, 0, 0, 0, 0
28, 18.2329, 62.366, 976.189, 1190.35, 704.318, 0, 0, 0, 0
28, 18.2332, 62.3024, 976.189, 1190.35, 704.317, 0, 0, 0, 0
29, 18.2332, 62.3024, 976.189, 1190.35, 704.088, 0, 0, 0, 0
29, 18.2332, 62.3501, 976.191, 1190.35, 704.082, 0, 0, 0, 0
30, 18.2332, 62.3501, 976.191, 1190.35, 704.082, 0, 0, 0, 0
30, 18.2332, 62.3978, 976.189, 1190.35, 703.859, 0, 0, 0, 0
31, 18.2332, 62.3978, 976.189, 1190.35, 703.859, 0, 0, 0, 0
31, 18.2332, 62.3554, 976.191, 1190.35, 704.082, 0, 0, 0, 0
32, 18.2332, 62.3554, 976.191, 1190.35, 704.082, 0, 0, 0, 0
