0, 18.1974, 62.287, 976.348, 1190.46, 704.656, 0, 0, 0, 0
1, 18.1974, 62.287, 976.348, 1190.46, 704.656, 0, 0, 0, 0
1, 18.1971, 62.2552, 976.349, 1190.46, 704.652, 0, 0, 0, 0
2, 18.1971, 62.2552, 976.349, 1190.46, 704.652, 0, 0, 0, 0
2, 18.1971, 62.2075, 976.349, 1190.46, 704.652, 0, 0, 0, 0
3, 18.1971, 62.2075, 976.349, 1190.46, 704.652, 0, 0, 0, 0
3, 18.1967, 62.181, 976.348, 1190.46, 704.654, 0, 0, 0, 0
4, 18.1967, 62.181, 976.348, 1190.46, 704.654, 0, 0, 0, 0
4, 18.1967, 62.1439, 976.35, 1190.45, 704.647, 0, 0, 0, 0
5, 18.1967, 62.1439, 976.35, 1190.22, 704.876, 0, 0, 0, 0
5, 18.1967, 62.0803, 976.35, 1190.45, 704.876, 0, 0, 0, 0
6, 18.1967, 62.0803, 976.35, 1190.45, 704.876, 0, 0, 0, 0
6, 18.1967, 62.0538, 976.352, 1190.45, 704.87, 0, 0, 0, 0
7, 18.1967, 62.0538, 976.352, 1190.45, 704.87, 0, 0, 0, 0
7, 18.1971, 62.0485, 976.352, 1190.45, 704.64, 0, 0, 0, 0
8, 18.1971, 62.0485, 976.352, 1190.45, 704.64, 0, 0, 0, 0
8, 18.1974, 62.038, 976.353, 1190.44, 704.638, 0, 0, 0, 0
9, 18.1974, 62.038, 976.353, 1190.44, 704.638, 0, 0, 0, 0
9, 18.1971, 62.0909, 976.352, 1190.45, 704.64, 0, 0, 0, 0
10, 18.1971, 62.0909, 976.352, 1190.45, 704.64, 0, 0, 0, 0
10, 18.1967, 62.1068, 976.352, 1190.45, 704.641, 0, 0, 0, 0
11, 18.1967, 62.1068, 976.352, 1190.45, 704.641, 0, 0, 0, 0
11, 18.1967, 62.1174, 976.352, 1190.45, 704.641, 0, 0, 0, 0
12, 18.1967, 62.1174, 976.352, 1190.45, 704.641, 0, 0, 0, 0
12, 18.1964, 62.0431, 976.353, 1190.44, 704.638, 0, 0, 0, 0
13, 18.1964, 62.0431, 976.353, 1190.44, 704.638, 0, 0, 0, 0
13, 18.1967, 62.1545, 976.352, 1190.45, 704.641, 0, 0, 0, 0
14, 18.1967, 62.1545, 976.352, 1190.45, 704.641, 0, 0, 0, 0
14, 18.1967, 62.0909, 976.352, 1190.45, 704.87, 0, 0, 0, 0
15, 18.1967, 62.0909, 976.352, 1190.45, 704.87, 0, 0, 0, 0
15, 18.1967, 62.1915, 976.352, 1190.45, 704.87, 0, 0, 0, 0
16, 18.1967, 62.1915, 976.352, 1190.45, 704.87, 0, 0, 0, 0
16, 18.1967, 62.1651, 976.353, 1190.44, 704.864, 0, 0, 0, 0
17, 18.1967, 62.1651, 976.353, 1190.44, 704.864, 0, 0, 0, 0
17, 18.1964, 62.165, 976.353, 1190.44, 704.638, 0, 0, 0, 0
18, 18.1964, 62.165, 976.353, 1190.44, 704.638, 0, 0, 0, 0
18, 18.1958, 62.1543, 976.352, 1190.45, 704.641, 0, 0, 0, 0
19, 18.1958, 62.1543, 976.352, 1190.45, 704.641, 0, 0, 0, 0
19, 18.1955, 62.202, 976.349, 1190.46, 704.65, 0, 0, 0, 0
20, 18.1955, 62.202, 976.349, 1190.46, 704.65, 0, 0, 0, 0
20, 18.1955, 62.2073, 976.349, 1190.46, 704.65, 0, 0, 0, 0
21, 18.1955, 62.2073, 976.349, 1190.46, 704.65, 0, 0, 0, 0
21, 18.1955, 62.1702, 976.351, 1190.45, 704.872, 0, 0, 0, 0
22, 18.1955, 62.1702, 976.351, 1190.45, 704.872, 0, 0, 0, 0
22, 18.1952, 62.1754, 976.351, 1190.45, 704.874, 0, 0, 0, 0
23, 18.1952, 62.1754, 976.351, 1190.45, 704.874, 0, 0, 0, 0
23, 18.1952, 62.1013, 976.351, 1190.45, 704.874, 0, 0, 0, 0
24, 18.1952, 62.1013, 976.351, 1190.45, 704.874, 0, 0, 0, 0
24, 18.1952, 62.1013, 976.349, 1190.46, 704.88, 0, 0, 0, 0
25, 18.1952, 62.1013, 976.349, 1190.46, 704.651, 0, 0, 0, 0
25, 18.1952, 62.0854, 976.349, 1190.46, 704.651, 0, 0, 0, 0
26, 18.1952, 62.0854, 976.349, 1190.46, 704.651, 0, 0, 0, 0
26, 18.1952, 62.0165, 976.347, 1190.69, 704.886, 0, 0, 0, 0
27, 18.1952, 62.0165, 976.347, 1190.69, 704.886, 0, 0, 0, 0
27, 18.1948, 61.9794, 976.347, 1190.69, 705.117, 0, 0, 0, 0
28, 18.1948, 61.9794, 976.347, 1190.47, 705.117, 0, 0, 0, 0
28, 18.1948, 61.9423, 976.343, 1190.48, 705.129, 0, 0, 0, 0
29, 18.1948, 61.9423, 976.343, 1190.48, 705.129, 0, 0, 0, 0
29, 18.1948, 61.9794, 976.345, 1190.47, 704.665, 0, 0, 0, 0
30, 18.1948, 61.9794, 976.345, 1190.47, 704.665, 0, 0, 0, 0
30, 18.1952, 62.0695, 976.346, 1190.47, 704.663, 0, 0, 0, 0
31, 18.1952, 62.0695, 976.346, 1190.47, 704.663, 0, 0, 0, 0
31, 18.1948, 62.0641, 976.347, 1190.69, 704.659, 0, 0, 0, 0
32, 18.1948, 62.0641, 976.347, 1190.69, 704.659, 0, 0, 0, 0
32, 18.1948, 62.1171, 976.348, 1190.69, 704.653, 0, 0, 0, 0
33, 18.1948, 62.1171, 976.348, 1190.69, 704.653, 0, 0, 0, 0
33, 18.1948, 62.1754, 976.35, 1190.68, 704.647, 0, 0, 0, 0
34, 18.1948, 62.1754, 976.35, 1190.68, 704.647, 0, 0, 0, 0
34, 18.1948, 62.1648, 976.35, 1190.68, 704.647, 0, 0, 0, 0
35, 18.1948, 62.1648, 976.35, 1190.68, 704.647, 0, 0, 0, 0
35, 18.1945, 62.1753, 976.351, 1190.68, 704.872, 0, 0, 0, 0
36, 18.1945, 62.1753, 976.351, 1190.68, 704.872, 0, 0, 0, 0
36, 18.1942, 62.1541, 976.352, 1190.67, 704.867, 0, 0, 0, 0
37, 18.1942, 62.1541, 976.352, 1190.67, 704.867, 0, 0, 0, 0
37, 18.1942, 62.1488, 976.356, 1190.66, 704.855, 0, 0, 0, 0
38, 18.1942, 62.1488, 976.356, 1190.66, 704.855, 0, 0, 0, 0
38, 18.1945, 62.1435, 976.356, 1190.66, 704.854, 0, 0, 0, 0
39, 18.1945, 62.1435, 976.356, 1190.66, 704.854, 0, 0, 0, 0
39, 18.1945, 62.1171, 976.356, 1190.66, 704.854, 0, 0, 0, 0
40, 18.1945, 62.1171, 976.356, 1190.66, 704.854, 0, 0, 0, 0
40, 18.1948, 62.1383, 976.355, 1190.66, 704.858, 0, 0, 0, 0
41, 18.1948, 62.1383, 976.355, 1190.66, 704.858, 0, 0, 0, 0
41, 18.1948, 62.1966, 976.357, 1190.66, 704.852, 0, 0, 0, 0
42, 18.1948, 62.1966, 976.357, 1190.66, 704.852, 0, 0, 0, 0
42, 18.1948, 62.1436, 976.358, 1190.65, 705.074, 0, 0, 0, 0
43, 18.1948, 62.1436, 976.358, 1190.65, 705.074, 0, 0, 0, 0
43, 18.1948, 62.0853, 976.358, 1190.42, 705.074, 0, 0, 0, 0
44, 18.1948, 62.0853, 976.358, 1190.42, 704.845, 0, 0, 0, 0
44, 18.1948, 62.1118, 976.36, 1190.42, 704.839, 0, 0, 0, 0
45, 18.1948, 62.1118, 976.36, 1190.42, 704.839, 0, 0, 0, 0
45, 18.1948, 62.0429, 976.36, 1190.65, 704.839, 0, 0, 0, 0
46, 18.1948, 62.0429, 976.36, 1190.65, 704.839, 0, 0, 0, 0
46, 18.1948, 62.027, 976.36, 1190.65, 704.839, 0, 0, 0, 0
47, 18.1948, 62.027, 976.36, 1190.65, 704.839, 0, 0, 0, 0
47, 18.1948, 62.0429, 976.36, 1190.65, 704.839, 0, 0, 0, 0
48, 18.1948, 62.0429, 976.36, 1190.65, 704.839, 0, 0, 0, 0
48, 18.1945, 62.027, 976.361, 1190.64, 704.836, 0, 0, 0, 0
49, 18.1945, 62.027, 976.361, 1190.41, 704.836, 0, 0, 0, 0
49, 18.1945, 62.0641, 976.359, 1190.42, 704.842, 0, 0, 0, 0
50, 18.1945, 62.0641, 976.359, 1190.42, 704.842, 0, 0, 0, 0
50, 18.1945, 62.1118, 976.359, 1190.42, 704.613, 0, 0, 0, 0
51, 18.1945, 62.1118, 976.359, 1190.42, 704.613, 0, 0, 0, 0
51, 18.1942, 62.0799, 976.359, 1190.42, 704.614, 0, 0, 0, 0
52, 18.1942, 62.0799, 976.359, 1190.65, 704.614, 0, 0, 0, 0
52, 18.1942, 62.1064, 976.357, 1190.65, 704.62, 0, 0, 0, 0
53, 18.1942, 62.1064, 976.357, 1190.65, 704.62, 0, 0, 0, 0
53, 18.1945, 62.0906, 976.359, 1190.65, 704.613, 0, 0, 0, 0
54, 18.1945, 62.0906, 976.359, 1190.65, 704.613, 0, 0, 0, 0
54, 18.1945, 62.08, 976.359, 1190.65, 704.613, 0, 0, 0, 0
55, 18.1945, 62.08, 976.359, 1190.65, 704.613, 0, 0, 0, 0
55, 18.1945, 62.0694, 976.359, 1190.42, 704.613, 0, 0, 0, 0
56, 18.1945, 62.0694, 976.359, 1190.42, 704.613, 0, 0, 0, 0
56, 18.1945, 62.0058, 976.359, 1190.42, 704.613, 0, 0, 0, 0
57, 18.1945, 62.0058, 976.359, 1190.42, 704.613, 0, 0, 0, 0
57, 18.1945, 62.0588, 976.359, 1190.42, 704.613, 0, 0, 0, 0
58, 18.1945, 62.0588, 976.359, 1190.42, 704.613, 0, 0, 0, 0
58, 18.1945, 62.0217, 976.359, 1190.65, 704.613, 0, 0, 0, 0
59, 18.1945, 62.0217, 976.359, 1190.65, 704.613, 0, 0, 0, 0
59, 18.1948, 62.0429, 976.36, 1190.65, 704.61, 0, 0, 0, 0
