0, 18.2218, 62.1949, 976.306, 1190.61, 704.807, 0, 0, 0, 0
1, 18.2215, 62.2161, 976.305, 1190.84, 704.81, 0, 0, 0, 0
1, 18.2215, 62.2161, 976.305, 1190.84, 704.81, 0, 0, 0, 0
2, 18.2215, 62.2002, 976.305, 1190.84, 704.81, 0, 0, 0, 0
2, 18.2215, 62.2002, 976.305, 1190.84, 704.81, 0, 0, 0, 0
3, 18.2211, 62.2001, 976.305, 1190.85, 704.811, 0, 0, 0, 0
3, 18.2211, 62.2001, 976.305, 1190.85, 705.04, 0, 0, 0, 0
4, 18.2215, 62.2585, 976.305, 1190.84, 705.039, 0, 0, 0, 0
4, 18.2215, 62.2585, 976.305, 1190.84, 705.039, 0, 0, 0, 0
5, 18.2215, 62.269, 976.304, 1190.85, 704.816, 0, 0, 0, 0
5, 18.2215, 62.269, 976.304, 1190.85, 704.816, 0, 0, 0, 0
6, 18.2215, 62.2214, 976.304, 1191.08, 704.816, 0, 0, 0, 0
6, 18.2215, 62.2214, 976.304, 1191.08, 704.816, 0, 0, 0, 0
7, 18.2218, 62.2797, 976.304, 1191.08, 704.813, 0, 0, 0, 0
7, 18.2218, 62.2797, 976.304, 1190.85, 704.813, 0, 0, 0, 0
8, 18.2218, 62.2108, 976.304, 1190.85, 704.813, 0, 0, 0, 0
8, 18.2218, 62.2108, 976.304, 1190.85, 705.042, 0, 0, 0, 0
10, 18.2218, 62.2744, 976.304, 1190.62, 704.813, 0, 0, 0, 0
10, 18.2218, 62.2744, 976.304, 1190.62, 704.813, 0, 0, 0, 0
11, 18.2221, 62.2639, 976.305, 1190.62, 704.811, 0, 0, 0, 0
11, 18.2221, 62.2639, 976.305, 1190.62, 704.811, 0, 0, 0, 0
12, 18.2221, 62.2533, 976.305, 1190.62, 704.811, 0, 0, 0, 0
12, 18.2221, 62.2533, 976.305, 1190.62, 704.811, 0, 0, 0, 0
13, 18.2224, 62.2639, 976.305, 1190.62, 704.81, 0, 0, 0, 0
13, 18.2224, 62.2639, 976.305, 1190.62, 704.81, 0, 0, 0, 0
14, 18.2224, 62.2533, 976.307, 1190.61, 704.804, 0, 0, 0, 0
14, 18.2224, 62.2533, 976.307, 1190.61, 704.804, 0, 0, 0, 0
15, 18.2227, 62.2957, 976.308, 1190.84, 704.801, 0, 0, 0, 0
15, 18.2227, 62.2957, 976.308, 1190.84, 704.801, 0, 0, 0, 0
16, 18.2227, 62.3222, 976.308, 1190.84, 704.801, 0, 0, 0, 0
16, 18.2227, 62.3222, 976.308, 1190.61, 704.801, 0, 0, 0, 0
17, 18.223, 62.2799, 976.31, 1190.83, 704.794, 0, 0, 0, 0
17, 18.223, 62.2799, 976.31, 1190.83, 704.794, 0, 0, 0, 0
18, 18.223, 62.2746, 976.31, 1190.83, 704.794, 0, 0, 0, 0
18, 18.223, 62.2746, 976.31, 1190.83, 704.794, 0, 0, 0, 0
19, 18.223, 62.2534, 976.31, 1190.83, 704.794, 0, 0, 0, 0
19, 18.223, 62.2534, 976.31, 1190.83, 704.794, 0, 0, 0, 0
20, 18.223, 62.301, 976.31, 1190.83, 704.794, 0, 0, 0, 0
20, 18.223, 62.301, 976.31, 1190.6, 704.794, 0, 0, 0, 0
21, 18.223, 62.3381, 976.306, 1190.61, 704.577, 0, 0, 0, 0
21, 18.223, 62.3381, 976.306, 1190.61, 704.577, 0, 0, 0, 0
