0, 18.2123, 62.4691, 976.483, 1190.89, 705.309, 0, 0, 0, 0
1, 18.2123, 62.4691, 976.483, 1190.66, 705.309, 0, 0, 0, 0
1, 18.212, 62.4479, 976.482, 1190.66, 705.31, 0, 0, 0, 0
2, 18.212, 62.4479, 976.482, 1190.66, 705.31, 0, 0, 0, 0
2, 18.2123, 62.485, 976.483, 1190.43, 705.309, 0, 0, 0, 0
3, 18.2123, 62.485, 976.483, 1190.43, 705.309, 0, 0, 0, 0
3, 18.2123, 62.4109, 976.483, 1190.43, 705.309, 0, 0, 0, 0
4, 18.2123, 62.4109, 976.483, 1190.43, 705.309, 0, 0, 0, 0
4, 18.2123, 62.4215, 976.481, 1190.43, 705.315, 0, 0, 0, 0
5, 18.2123, 62.4215, 976.481, 1190.43, 705.315, 0, 0, 0, 0
5, 18.2123, 62.4267, 976.481, 1190.43, 705.315, 0, 0, 0, 0
6, 18.2123, 62.4267, 976.481, 1190.43, 705.315, 0, 0, 0, 0
6, 18.2123, 62.3367, 976.481, 1190.43, 705.315, 0, 0, 0, 0
7, 18.2123, 62.3367, 976.481, 1190.66, 705.315, 0, 0, 0, 0
7, 18.2126, 62.3897, 976.483, 1190.65, 705.307, 0, 0, 0, 0
8, 18.2126, 62.3897, 976.483, 1190.65, 705.307, 0, 0, 0, 0
8, 18.2126, 62.4109, 976.483, 1190.65, 705.307, 0, 0, 0, 0
9, 18.2126, 62.4109, 976.483, 1190.65, 705.307, 0, 0, 0, 0
9, 18.2126, 62.4427, 976.483, 1190.65, 705.307, 0, 0, 0, 0
10, 18.2126, 62.4427, 976.483, 1190.65, 705.307, 0, 0, 0, 0
10, 18.2126, 62.4692, 976.483, 1190.88, 705.307, 0, 0, 0, 0
11, 18.2126, 62.4692, 976.483, 1190.88, 705.307, 0, 0, 0, 0
11, 18.2129, 62.5169, 976.486, 1190.88, 705.298, 0, 0, 0, 0
12, 18.2129, 62.5169, 976.486, 1190.88, 705.298, 0, 0, 0, 0
12, 18.2129, 62.5063, 976.489, 1190.86, 705.286, 0, 0, 0, 0
13, 18.2129, 62.5063, 976.489, 1190.86, 705.286, 0, 0, 0, 0
13, 18.2132, 62.4693, 976.491, 1190.63, 705.279, 0, 0, 0, 0
14, 18.2132, 62.4693, 976.491, 1190.63, 705.279, 0, 0, 0, 0
14, 18.2132, 62.4799, 976.491, 1190.4, 705.279, 0, 0, 0, 0
15, 18.2132, 62.4799, 976.491, 1190.63, 705.279, 0, 0, 0, 0
15, 18.2135, 62.5329, 976.492, 1190.62, 705.277, 0, 0, 0, 0
16, 18.2135, 62.5329, 976.492, 1190.85, 705.277, 0, 0, 0, 0
16, 18.2135, 62.5117, 976.49, 1190.86, 705.283, 0, 0, 0, 0
17, 18.2135, 62.5117, 976.49, 1190.86, 705.283, 0, 0, 0, 0
17, 18.2139, 62.57, 976.49, 1190.86, 705.281, 0, 0, 0, 0
18, 18.2139, 62.57, 976.49, 1190.86, 705.281, 0, 0, 0, 0
18, 18.2139, 62.427, 976.49, 1191.09, 705.281, 0, 0, 0, 0
19, 18.2139, 62.427, 976.49, 1190.86, 705.281, 0, 0, 0, 0
19, 18.2139, 62.464, 976.489, 1190.86, 705.288, 0, 0, 0, 0
20, 18.2139, 62.464, 976.489, 1190.64, 705.288, 0, 0, 0, 0
20, 18.2139, 62.4958, 976.489, 1190.64, 705.288, 0, 0, 0, 0
21, 18.2139, 62.4958, 976.489, 1190.86, 705.288, 0, 0, 0, 0
21, 18.2139, 62.5117, 976.489, 1190.86, 705.288, 0, 0, 0, 0
22, 18.2139, 62.5117, 976.489, 1190.86, 705.288, 0, 0, 0, 0
22, 18.2139, 62.5276, 976.489, 1190.86, 705.288, 0, 0, 0, 0
23, 18.2139, 62.5276, 976.489, 1190.86, 705.288, 0, 0, 0, 0
23, 18.2139, 62.5011, 976.489, 1190.86, 705.288, 0, 0, 0, 0
24, 18.2139, 62.5011, 976.489, 1190.86, 705.288, 0, 0, 0, 0
24, 18.2142, 62.48, 976.489, 1190.86, 705.285, 0, 0, 0, 0
25, 18.2142, 62.48, 976.489, 1190.86, 705.285, 0, 0, 0, 0
25, 18.2139, 62.5223, 976.489, 1190.86, 705.288, 0, 0, 0, 0
26, 18.2139, 62.5223, 976.489, 1190.86, 705.288, 0, 0, 0, 0
26, 18.2139, 62.4958, 976.487, 1191.1, 705.294, 0, 0, 0, 0
27, 18.2139, 62.4958, 976.487, 1191.1, 705.294, 0, 0, 0, 0
27, 18.2139, 62.5064, 976.487, 1191.1, 705.294, 0, 0, 0, 0
28, 18.2139, 62.5064, 976.487, 1191.1, 705.294, 0, 0, 0, 0
28, 18.2139, 62.4693, 976.489, 1191.09, 705.288, 0, 0, 0, 0
29, 18.2139, 62.4693, 976.489, 1191.09, 705.288, 0, 0, 0, 0
29, 18.2135, 62.517, 976.488, 1190.87, 705.289, 0, 0, 0, 0
30, 18.2135, 62.517, 976.488, 1190.87, 705.289, 0, 0, 0, 0
30, 18.2139, 62.4111, 976.487, 1190.64, 705.294, 0, 0, 0, 0
31, 18.2139, 62.4111, 976.487, 1190.41, 705.294, 0, 0, 0, 0
31, 18.2139, 62.4587, 976.487, 1190.41, 705.294, 0, 0, 0, 0
32, 18.2139, 62.4587, 976.487, 1190.41, 705.294, 0, 0, 0, 0
32, 18.2132, 62.4216, 976.488, 1190.41, 705.291, 0, 0, 0, 0
33, 18.2132, 62.4216, 976.488, 1190.41, 705.291, 0, 0, 0, 0
33, 18.2132, 62.4587, 976.488, 1190.41, 705.291, 0, 0, 0, 0
34, 18.2132, 62.4587, 976.488, 1190.41, 705.291, 0, 0, 0, 0
34, 18.2132, 62.4587, 976.488, 1190.41, 705.291, 0, 0, 0, 0
35, 18.2132, 62.4587, 976.488, 1190.41, 705.291, 0, 0, 0, 0
35, 18.2132, 62.3792, 976.489, 1190.4, 705.285, 0, 0, 0, 0
36, 18.2132, 62.3792, 976.489, 1190.4, 705.514, 0, 0, 0, 0
36, 18.2129, 62.4639, 976.489, 1190.41, 705.515, 0, 0, 0, 0
37, 18.2129, 62.4639, 976.489, 1190.41, 705.515, 0, 0, 0, 0
37, 18.2132, 62.3686, 976.489, 1190.4, 705.514, 0, 0, 0, 0
38, 18.2132, 62.3686, 976.489, 1190.4, 705.514, 0, 0, 0, 0
38, 18.2132, 62.3156, 976.488, 1190.41, 705.291, 0, 0, 0, 0
39, 18.2132, 62.3156, 976.488, 1190.41, 705.291, 0, 0, 0, 0
39, 18.2132, 62.3792, 976.486, 1190.42, 705.297, 0, 0, 0, 0
40, 18.2132, 62.3792, 976.486, 1190.42, 705.526, 0, 0, 0, 0
40, 18.2132, 62.2785, 976.486, 1190.42, 705.526, 0, 0, 0, 0
41, 18.2132, 62.2785, 976.486, 1190.42, 705.297, 0, 0, 0, 0
41, 18.2129, 62.4057, 976.486, 1190.42, 705.298, 0, 0, 0, 0
42, 18.2129, 62.4057, 976.486, 1190.42, 705.298, 0, 0, 0, 0
42, 18.2126, 62.3579, 976.485, 1190.42, 705.53, 0, 0, 0, 0
43, 18.2126, 62.3579, 976.485, 1190.65, 705.301, 0, 0, 0, 0
43, 18.2126, 62.4427, 976.485, 1190.65, 705.301, 0, 0, 0, 0
44, 18.2126, 62.4427, 976.485, 1190.65, 705.301, 0, 0, 0, 0
44, 18.2126, 62.4321, 976.485, 1190.65, 705.301, 0, 0, 0, 0
45, 18.2126, 62.4321, 976.485, 1190.65, 705.301, 0, 0, 0, 0
45, 18.2123, 62.4532, 976.486, 1190.87, 705.297, 0, 0, 0, 0
46, 18.2123, 62.4532, 976.486, 1190.87, 705.297, 0, 0, 0, 0
46, 18.2123, 62.4744, 976.486, 1190.64, 705.297, 0, 0, 0, 0
47, 18.2123, 62.4744, 976.486, 1190.42, 705.297, 0, 0, 0, 0
47, 18.2126, 62.4798, 976.487, 1190.41, 705.295, 0, 0, 0, 0
48, 18.2126, 62.4798, 976.487, 1190.41, 705.295, 0, 0, 0, 0
48, 18.2126, 62.5063, 976.487, 1190.41, 705.295, 0, 0, 0, 0
49, 18.2126, 62.5063, 976.487, 1190.41, 705.295, 0, 0, 0, 0
49, 18.2126, 62.501, 976.485, 1190.42, 705.301, 0, 0, 0, 0
50, 18.2126, 62.501, 976.485, 1190.42, 705.301, 0, 0, 0, 0
50, 18.2126, 62.4586, 976.485, 1190.42, 705.301, 0, 0, 0, 0
51, 18.2126, 62.4586, 976.485, 1190.42, 705.301, 0, 0, 0, 0
51, 18.2129, 62.5381, 976.486, 1190.42, 705.298, 0, 0, 0, 0
52, 18.2129, 62.5381, 976.486, 1190.65, 705.298, 0, 0, 0, 0
52, 18.2129, 62.5275, 976.487, 1190.64, 705.292, 0, 0, 0, 0
53, 18.2129, 62.5275, 976.487, 1190.64, 705.292, 0, 0, 0, 0
53, 18.2129, 62.554, 976.487, 1190.64, 705.292, 0, 0, 0, 0
54, 18.2129, 62.554, 976.487, 1190.64, 705.292, 0, 0, 0, 0
54, 18.2129, 62.5222, 976.487, 1190.64, 705.292, 0, 0, 0, 0
55, 18.2129, 62.5222, 976.487, 1190.41, 705.292, 0, 0, 0, 0
55, 18.2129, 62.5222, 976.489, 1190.41, 705.286, 0, 0, 0, 0
56, 18.2129, 62.5222, 976.489, 1190.41, 705.286, 0, 0, 0, 0
56, 18.2132, 62.4746, 976.489, 1190.4, 705.285, 0, 0, 0, 0
57, 18.2132, 62.4746, 976.489, 1190.4, 705.285, 0, 0, 0, 0
57, 18.2132, 62.4428, 976.489, 1190.63, 705.285, 0, 0, 0, 0
58, 18.2132, 62.4428, 976.489, 1190.63, 705.285, 0, 0, 0, 0
58, 18.2132, 62.5064, 976.489, 1190.86, 705.285, 0, 0, 0, 0
59, 18.2132, 62.5064, 976.489, 1191.09, 705.285, 0, 0, 0, 0
59, 18.2132, 62.3633, 976.489, 1191.09, 705.285, 0, 0, 0, 0
