0, 18.2018, 62.1128, 976.27, 1190.75, 704.711, 0, 0, 0, 0
1, 18.2018, 62.1128, 976.27, 1190.75, 704.711, 0, 0, 0, 0
1, 18.2015, 62.0862, 976.269, 1190.52, 704.713, 0, 0, 0, 0
2, 18.2015, 62.0862, 976.269, 1190.52, 704.713, 0, 0, 0, 0
2, 18.2015, 62.1074, 976.269, 1190.52, 704.713, 0, 0, 0, 0
3, 18.2015, 62.1074, 976.269, 1190.52, 704.713, 0, 0, 0, 0
3, 18.2015, 62.1127, 976.267, 1190.53, 704.719, 0, 0, 0, 0
4, 18.2015, 62.1127, 976.267, 1190.53, 704.719, 0, 0, 0, 0
4, 18.2012, 62.1392, 976.267, 1190.53, 704.72, 0, 0, 0, 0
5, 18.2012, 62.1392, 976.267, 1190.76, 704.72, 0, 0, 0, 0
5, 18.2009, 62.1603, 976.266, 1190.76, 704.723, 0, 0, 0, 0
6, 18.2009, 62.1603, 976.266, 1190.76, 704.723, 0, 0, 0, 0
6, 18.2009, 62.102, 976.268, 1190.75, 704.488, 0, 0, 0, 0
7, 18.2009, 62.102, 976.268, 1190.75, 704.488, 0, 0, 0, 0
7, 18.2009, 62.0755, 976.268, 1190.75, 704.717, 0, 0, 0, 0
8, 18.2009, 62.0755, 976.268, 1190.75, 704.717, 0, 0, 0, 0
8, 18.2005, 62.1179, 976.271, 1190.74, 704.707, 0, 0, 0, 0
9, 18.2005, 62.1179, 976.271, 1190.74, 704.707, 0, 0, 0, 0
9, 18.2002, 62.1178, 976.27, 1190.74, 704.708, 0, 0, 0, 0
10, 18.2002, 62.1178, 976.27, 1190.74, 704.708, 0, 0, 0, 0
10, 18.1999, 62.086, 976.27, 1190.75, 704.481, 0, 0, 0, 0
11, 18.1999, 62.086, 976.27, 1190.75, 704.481, 0, 0, 0, 0
11, 18.1999, 62.0648, 976.268, 1190.75, 704.716, 0, 0, 0, 0
12, 18.1999, 62.0648, 976.268, 1190.52, 704.488, 0, 0, 0, 0
12, 18.1996, 62.0701, 976.269, 1190.52, 704.484, 0, 0, 0, 0
13, 18.1996, 62.0701, 976.269, 1190.75, 704.484, 0, 0, 0, 0
13, 18.1993, 62.0806, 976.267, 1190.75, 704.491, 0, 0, 0, 0
14, 18.1993, 62.0806, 976.267, 1190.75, 704.491, 0, 0, 0, 0
14, 18.1993, 62.0594, 976.269, 1190.75, 704.485, 0, 0, 0, 0
15, 18.1993, 62.0594, 976.269, 1190.75, 704.485, 0, 0, 0, 0
15, 18.1993, 62.0965, 976.269, 1190.75, 704.714, 0, 0, 0, 0
16, 18.1993, 62.0965, 976.269, 1190.75, 704.714, 0, 0, 0, 0
16, 18.199, 62.0594, 976.27, 1190.74, 704.71, 0, 0, 0, 0
17, 18.199, 62.0594, 976.27, 1190.74, 704.71, 0, 0, 0, 0
17, 18.199, 62.0223, 976.27, 1190.74, 704.71, 0, 0, 0, 0
18, 18.199, 62.0223, 976.27, 1190.74, 704.71, 0, 0, 0, 0
18, 18.1986, 62.0594, 976.27, 1190.75, 704.711, 0, 0, 0, 0
19, 18.1986, 62.0594, 976.27, 1190.75, 704.711, 0, 0, 0, 0
19, 18.199, 62.1071, 976.272, 1190.74, 704.933, 0, 0, 0, 0
20, 18.199, 62.1071, 976.272, 1190.74, 704.933, 0, 0, 0, 0
20, 18.199, 62.0541, 976.272, 1190.74, 704.933, 0, 0, 0, 0
21, 18.199, 62.0541, 976.272, 1190.74, 704.933, 0, 0, 0, 0
21, 18.1986, 62.0435, 976.27, 1190.75, 704.94, 0, 0, 0, 0
22, 18.1986, 62.0435, 976.27, 1190.75, 704.94, 0, 0, 0, 0
22, 18.1983, 62.0275, 976.269, 1190.75, 704.943, 0, 0, 0, 0
23, 18.1983, 62.0275, 976.269, 1190.75, 704.943, 0, 0, 0, 0
23, 18.1983, 62.0222, 976.269, 1190.75, 704.943, 0, 0, 0, 0
24, 18.1983, 62.0222, 976.269, 1190.75, 704.943, 0, 0, 0, 0
24, 18.198, 62.0539, 976.268, 1190.75, 704.945, 0, 0, 0, 0
25, 18.198, 62.0539, 976.268, 1190.52, 704.945, 0, 0, 0, 0
25, 18.1977, 62.0327, 976.271, 1190.51, 704.705, 0, 0, 0, 0
26, 18.1977, 62.0327, 976.271, 1190.51, 704.705, 0, 0, 0, 0
26, 18.1974, 61.9797, 976.269, 1190.52, 704.942, 0, 0, 0, 0
27, 18.1974, 61.9797, 976.269, 1190.52, 704.942, 0, 0, 0, 0
27, 18.1974, 62.0274, 976.271, 1190.51, 704.707, 0, 0, 0, 0
28, 18.1974, 62.0274, 976.271, 1190.74, 704.707, 0, 0, 0, 0
28, 18.1974, 62.0486, 976.271, 1190.74, 704.707, 0, 0, 0, 0
29, 18.1974, 62.0486, 976.271, 1190.74, 704.707, 0, 0, 0, 0
29, 18.1974, 62.0592, 976.272, 1190.74, 704.701, 0, 0, 0, 0
30, 18.1974, 62.0592, 976.272, 1190.74, 704.701, 0, 0, 0, 0
30, 18.1974, 62.1333, 976.272, 1190.74, 704.701, 0, 0, 0, 0
31, 18.1974, 62.1333, 976.272, 1190.74, 704.701, 0, 0, 0, 0
31, 18.1977, 62.0857, 976.273, 1190.73, 704.928, 0, 0, 0, 0
32, 18.1977, 62.0857, 976.273, 1190.73, 704.928, 0, 0, 0, 0
32, 18.1974, 62.0645, 976.272, 1190.74, 704.93, 0, 0, 0, 0
33, 18.1974, 62.0645, 976.272, 1190.74, 704.701, 0, 0, 0, 0
33, 18.1971, 62.0591, 976.273, 1190.73, 704.698, 0, 0, 0, 0
34, 18.1971, 62.0591, 976.273, 1190.73, 704.698, 0, 0, 0, 0
34, 18.1971, 62.0538, 976.273, 1190.73, 704.698, 0, 0, 0, 0
35, 18.1971, 62.0538, 976.273, 1190.73, 704.698, 0, 0, 0, 0
