0, 18.217, 62.6393, 976.442, 1190.8, 705.456, 0, 0, 0, 0
1, 18.217, 62.6393, 976.442, 1190.8, 705.456, 0, 0, 0, 0
1, 18.2173, 62.6764, 976.443, 1191.03, 705.455, 0, 0, 0, 0
2, 18.2173, 62.6764, 976.443, 1191.03, 705.455, 0, 0, 0, 0
2, 18.2177, 62.6765, 976.443, 1191.26, 705.453, 0, 0, 0, 0
3, 18.2177, 62.6765, 976.443, 1191.26, 705.453, 0, 0, 0, 0
3, 18.2177, 62.65, 976.443, 1191.26, 705.453, 0, 0, 0, 0
4, 18.2177, 62.65, 976.443, 1191.26, 705.453, 0, 0, 0, 0
4, 18.2177, 62.6871, 976.443, 1191.26, 705.453, 0, 0, 0, 0
5, 18.2177, 62.6871, 976.443, 1191.03, 705.453, 0, 0, 0, 0
5, 18.218, 62.6924, 976.444, 1191.03, 705.45, 0, 0, 0, 0
6, 18.218, 62.6924, 976.444, 1191.03, 705.45, 0, 0, 0, 0
6, 18.218, 62.6712, 976.444, 1190.8, 705.45, 0, 0, 0, 0
7, 18.218, 62.6712, 976.444, 1190.8, 705.45, 0, 0, 0, 0
7, 18.218, 62.6342, 976.442, 1190.8, 705.457, 0, 0, 0, 0
8, 18.218, 62.6342, 976.442, 1190.8, 705.457, 0, 0, 0, 0
8, 18.2183, 62.6554, 976.442, 1190.8, 705.455, 0, 0, 0, 0
9, 18.2183, 62.6554, 976.442, 1190.8, 705.455, 0, 0, 0, 0
9, 18.2183, 62.6289, 976.442, 1190.8, 705.455, 0, 0, 0, 0
10, 18.2183, 62.6289, 976.442, 1190.8, 705.455, 0, 0, 0, 0
10, 18.218, 62.703, 976.444, 1190.8, 705.45, 0, 0, 0, 0
11, 18.218, 62.703, 976.444, 1190.8, 705.45, 0, 0, 0, 0
11, 18.218, 62.6501, 976.444, 1190.8, 705.45, 0, 0, 0, 0
12, 18.218, 62.6501, 976.444, 1191.03, 705.45, 0, 0, 0, 0
12, 18.218, 62.6077, 976.442, 1191.03, 705.457, 0, 0, 0, 0
13, 18.218, 62.6077, 976.442, 1191.26, 705.457, 0, 0, 0, 0
13, 18.218, 62.6236, 976.44, 1191.27, 705.463, 0, 0, 0, 0
14, 18.218, 62.6236, 976.44, 1191.27, 705.463, 0, 0, 0, 0
14, 18.218, 62.613, 976.44, 1191.5, 705.463, 0, 0, 0, 0
15, 18.218, 62.613, 976.44, 1191.5, 705.463, 0, 0, 0, 0
15, 18.218, 62.613, 976.439, 1191.27, 705.469, 0, 0, 0, 0
16, 18.218, 62.613, 976.439, 1191.05, 705.469, 0, 0, 0, 0
16, 18.2183, 62.5971, 976.439, 1191.04, 705.468, 0, 0, 0, 0
17, 18.2183, 62.5971, 976.439, 1191.04, 705.468, 0, 0, 0, 0
17, 18.2183, 62.507, 976.439, 1191.04, 705.468, 0, 0, 0, 0
18, 18.2183, 62.507, 976.439, 1191.04, 705.468, 0, 0, 0, 0
18, 18.2183, 62.56, 976.437, 1191.28, 705.474, 0, 0, 0, 0
19, 18.2183, 62.56, 976.437, 1191.28, 705.474, 0, 0, 0, 0
19, 18.2183, 62.5653, 976.436, 1191.29, 705.48, 0, 0, 0, 0
20, 18.2183, 62.5653, 976.436, 1191.29, 705.48, 0, 0, 0, 0
20, 18.2183, 62.5017, 976.436, 1191.29, 705.48, 0, 0, 0, 0
21, 18.2183, 62.5017, 976.436, 1191.06, 705.48, 0, 0, 0, 0
21, 18.2186, 62.5177, 976.436, 1191.28, 705.477, 0, 0, 0, 0
22, 18.2186, 62.5177, 976.436, 1191.28, 705.477, 0, 0, 0, 0
22, 18.2186, 62.5124, 976.436, 1191.05, 705.477, 0, 0, 0, 0
23, 18.2186, 62.5124, 976.436, 1191.05, 705.477, 0, 0, 0, 0
23, 18.2186, 62.6078, 976.436, 1190.83, 705.477, 0, 0, 0, 0
24, 18.2186, 62.6078, 976.436, 1190.83, 705.477, 0, 0, 0, 0
24, 18.2186, 62.5548, 976.436, 1190.83, 705.477, 0, 0, 0, 0
25, 18.2186, 62.5548, 976.436, 1190.6, 705.477, 0, 0, 0, 0
25, 18.2186, 62.6289, 976.438, 1190.82, 705.471, 0, 0, 0, 0
26, 18.2186, 62.6289, 976.438, 1190.82, 705.471, 0, 0, 0, 0
26, 18.2186, 62.6289, 976.438, 1191.05, 705.471, 0, 0, 0, 0
27, 18.2186, 62.6289, 976.438, 1191.05, 705.471, 0, 0, 0, 0
27, 18.2183, 62.5918, 976.437, 1191.05, 705.474, 0, 0, 0, 0
28, 18.2183, 62.5918, 976.437, 1191.05, 705.474, 0, 0, 0, 0
28, 18.2186, 62.6078, 976.438, 1191.05, 705.471, 0, 0, 0, 0
29, 18.2186, 62.6078, 976.438, 1190.82, 705.471, 0, 0, 0, 0
29, 18.2186, 62.6713, 976.44, 1190.81, 705.465, 0, 0, 0, 0
30, 18.2186, 62.6713, 976.44, 1190.81, 705.465, 0, 0, 0, 0
30, 18.2186, 62.6236, 976.438, 1190.59, 705.471, 0, 0, 0, 0
31, 18.2186, 62.6236, 976.438, 1190.59, 705.471, 0, 0, 0, 0
31, 18.2186, 62.6025, 976.44, 1190.58, 705.465, 0, 0, 0, 0
32, 18.2186, 62.6025, 976.44, 1190.58, 705.694, 0, 0, 0, 0
32, 18.2186, 62.5707, 976.438, 1190.59, 705.7, 0, 0, 0, 0
33, 18.2186, 62.5707, 976.438, 1190.82, 705.471, 0, 0, 0, 0
33, 18.2189, 62.5442, 976.438, 1190.82, 705.47, 0, 0, 0, 0
34, 18.2189, 62.5442, 976.438, 1190.82, 705.47, 0, 0, 0, 0
34, 18.2189, 62.5813, 976.438, 1190.82, 705.47, 0, 0, 0, 0
35, 18.2189, 62.5813, 976.438, 1190.82, 705.47, 0, 0, 0, 0
35, 18.2189, 62.5548, 976.438, 1190.82, 705.47, 0, 0, 0, 0
36, 18.2189, 62.5548, 976.438, 1190.59, 705.47, 0, 0, 0, 0
36, 18.2186, 62.5548, 976.44, 1190.58, 705.465, 0, 0, 0, 0
37, 18.2186, 62.5548, 976.44, 1190.58, 705.465, 0, 0, 0, 0
37, 18.2186, 62.5601, 976.44, 1190.81, 705.465, 0, 0, 0, 0
38, 18.2186, 62.5601, 976.44, 1190.81, 705.465, 0, 0, 0, 0
38, 18.2186, 62.5283, 976.44, 1191.04, 705.465, 0, 0, 0, 0
39, 18.2186, 62.5283, 976.44, 1191.04, 705.465, 0, 0, 0, 0
39, 18.2186, 62.5124, 976.438, 1191.05, 705.471, 0, 0, 0, 0
40, 18.2186, 62.5124, 976.438, 1191.05, 705.471, 0, 0, 0, 0
40, 18.2183, 62.507, 976.436, 1191.06, 705.48, 0, 0, 0, 0
41, 18.2183, 62.507, 976.436, 1190.83, 705.48, 0, 0, 0, 0
41, 18.2183, 62.5335, 976.436, 1190.6, 705.48, 0, 0, 0, 0
42, 18.2183, 62.5335, 976.436, 1190.6, 705.48, 0, 0, 0, 0
42, 18.2183, 62.4911, 976.436, 1190.6, 705.48, 0, 0, 0, 0
43, 18.2183, 62.4911, 976.436, 1190.6, 705.48, 0, 0, 0, 0
43, 18.2186, 62.4965, 976.436, 1190.6, 705.477, 0, 0, 0, 0
44, 18.2186, 62.4965, 976.436, 1190.6, 705.706, 0, 0, 0, 0
44, 18.2186, 62.5813, 976.435, 1190.6, 705.712, 0, 0, 0, 0
45, 18.2186, 62.5813, 976.435, 1190.6, 705.712, 0, 0, 0, 0
45, 18.2189, 62.5018, 976.435, 1190.6, 705.711, 0, 0, 0, 0
46, 18.2189, 62.5018, 976.435, 1190.6, 705.711, 0, 0, 0, 0
46, 18.2189, 62.5018, 976.433, 1190.61, 705.717, 0, 0, 0, 0
47, 18.2189, 62.5018, 976.433, 1190.61, 705.717, 0, 0, 0, 0
47, 18.2189, 62.5654, 976.432, 1190.61, 705.495, 0, 0, 0, 0
48, 18.2189, 62.5654, 976.432, 1190.61, 705.495, 0, 0, 0, 0
48, 18.2189, 62.5336, 976.43, 1190.62, 705.501, 0, 0, 0, 0
49, 18.2189, 62.5336, 976.43, 1190.62, 705.501, 0, 0, 0, 0
49, 18.2192, 62.5496, 976.429, 1190.62, 705.504, 0, 0, 0, 0
50, 18.2192, 62.5496, 976.429, 1190.62, 705.504, 0, 0, 0, 0
50, 18.2192, 62.5443, 976.429, 1190.62, 705.504, 0, 0, 0, 0
51, 18.2192, 62.5443, 976.429, 1190.62, 705.504, 0, 0, 0, 0
51, 18.2189, 62.5389, 976.427, 1190.63, 705.513, 0, 0, 0, 0
