0, 18.2043, 62.235, 976.326, 1191, 704.736, 0, 0, 0, 0
1, 18.2043, 62.235, 976.326, 1191, 704.736, 0, 0, 0, 0
1, 18.2043, 62.1343, 976.326, 1191, 704.736, 0, 0, 0, 0
2, 18.2043, 62.1343, 976.326, 1191, 704.736, 0, 0, 0, 0
2, 18.2043, 62.1661, 976.326, 1191, 704.964, 0, 0, 0, 0
3, 18.2043, 62.1661, 976.326, 1191, 704.964, 0, 0, 0, 0
3, 18.2047, 62.235, 976.326, 1190.77, 704.963, 0, 0, 0, 0
4, 18.2047, 62.235, 976.326, 1190.77, 704.734, 0, 0, 0, 0
4, 18.2047, 62.288, 976.324, 1190.78, 704.74, 0, 0, 0, 0
5, 18.2047, 62.288, 976.324, 1190.78, 704.74, 0, 0, 0, 0
5, 18.2047, 62.2297, 976.326, 1191, 704.734, 0, 0, 0, 0
6, 18.2047, 62.2297, 976.326, 1191, 704.734, 0, 0, 0, 0
6, 18.205, 62.2668, 976.327, 1190.77, 704.732, 0, 0, 0, 0
7, 18.205, 62.2668, 976.327, 1190.77, 704.732, 0, 0, 0, 0
7, 18.205, 62.3092, 976.328, 1190.76, 704.955, 0, 0, 0, 0
8, 18.205, 62.3092, 976.328, 1190.76, 704.955, 0, 0, 0, 0
8, 18.2053, 62.2563, 976.327, 1190.76, 704.959, 0, 0, 0, 0
9, 18.2053, 62.2563, 976.327, 1190.76, 704.959, 0, 0, 0, 0
9, 18.2053, 62.3728, 976.324, 1190.78, 704.971, 0, 0, 0, 0
10, 18.2053, 62.3728, 976.324, 1190.78, 704.971, 0, 0, 0, 0
10, 18.2053, 62.304, 976.324, 1190.78, 704.971, 0, 0, 0, 0
11, 18.2053, 62.304, 976.324, 1190.78, 704.971, 0, 0, 0, 0
11, 18.205, 62.3675, 976.323, 1190.78, 704.744, 0, 0, 0, 0
12, 18.205, 62.3675, 976.323, 1190.78, 704.744, 0, 0, 0, 0
12, 18.205, 62.4152, 976.322, 1190.79, 704.75, 0, 0, 0, 0
13, 18.205, 62.4152, 976.322, 1190.79, 704.75, 0, 0, 0, 0
13, 18.205, 62.3887, 976.322, 1190.79, 704.75, 0, 0, 0, 0
14, 18.205, 62.3887, 976.322, 1190.79, 704.75, 0, 0, 0, 0
14, 18.2053, 62.3887, 976.326, 1190.77, 704.736, 0, 0, 0, 0
15, 18.2053, 62.3887, 976.326, 1190.77, 704.736, 0, 0, 0, 0
15, 18.2056, 62.3252, 976.324, 1190.78, 704.97, 0, 0, 0, 0
16, 18.2056, 62.3252, 976.324, 1190.78, 704.97, 0, 0, 0, 0
16, 18.2053, 62.3675, 976.324, 1190.78, 704.971, 0, 0, 0, 0
