0, 18.2367, 62.3771, 976.188, 1190.35, 704.549, 0, 0, 0, 0
1, 18.2367, 62.3771, 976.188, 1190.58, 704.549, 0, 0, 0, 0
1, 18.2367, 62.4036, 976.188, 1190.58, 704.549, 0, 0, 0, 0
2, 18.2367, 62.4036, 976.188, 1190.58, 704.778, 0, 0, 0, 0
2, 18.2367, 62.3718, 976.188, 1190.35, 704.778, 0, 0, 0, 0
3, 18.2367, 62.3718, 976.188, 1190.35, 704.778, 0, 0, 0, 0
3, 18.2367, 62.4671, 976.188, 1190.58, 704.32, 0, 0, 0, 0
4, 18.2367, 62.4671, 976.188, 1190.35, 704.32, 0, 0, 0, 0
4, 18.2367, 62.3559, 976.188, 1190.35, 704.32, 0, 0, 0, 0
5, 18.2367, 62.3559, 976.188, 1190.35, 704.549, 0, 0, 0, 0
5, 18.2367, 62.4195, 976.188, 1190.35, 704.549, 0, 0, 0, 0
6, 18.2367, 62.4195, 976.188, 1190.58, 704.32, 0, 0, 0, 0
6, 18.2363, 62.3559, 976.188, 1190.58, 704.779, 0, 0, 0, 0
7, 18.2363, 62.3559, 976.188, 1190.58, 704.779, 0, 0, 0, 0
7, 18.2363, 62.3506, 976.188, 1190.36, 704.779, 0, 0, 0, 0
8, 18.2363, 62.3506, 976.188, 1190.36, 704.779, 0, 0, 0, 0
8, 18.236, 62.3717, 976.187, 1190.36, 704.781, 0, 0, 0, 0
9, 18.236, 62.3717, 976.187, 1190.36, 704.781, 0, 0, 0, 0
9, 18.236, 62.3452, 976.187, 1190.36, 704.781, 0, 0, 0, 0
10, 18.236, 62.3452, 976.187, 1190.36, 704.781, 0, 0, 0, 0
10, 18.236, 62.3717, 976.186, 1190.36, 704.559, 0, 0, 0, 0
11, 18.236, 62.3717, 976.186, 1190.36, 704.559, 0, 0, 0, 0
11, 18.236, 62.3664, 976.187, 1190.36, 704.552, 0, 0, 0, 0
12, 18.236, 62.3664, 976.187, 1190.36, 704.552, 0, 0, 0, 0
12, 18.236, 62.3081, 976.187, 1190.36, 704.552, 0, 0, 0, 0
13, 18.236, 62.3081, 976.187, 1190.36, 704.324, 0, 0, 0, 0
13, 18.2357, 62.324, 976.185, 1190.37, 704.332, 0, 0, 0, 0
14, 18.2357, 62.324, 976.185, 1190.6, 704.561, 0, 0, 0, 0
14, 18.2357, 62.2975, 976.187, 1190.59, 704.555, 0, 0, 0, 0
15, 18.2357, 62.2975, 976.187, 1190.59, 704.555, 0, 0, 0, 0
15, 18.2357, 62.2604, 976.187, 1190.59, 704.555, 0, 0, 0, 0
16, 18.2357, 62.2604, 976.187, 1190.36, 704.784, 0, 0, 0, 0
16, 18.2354, 62.2868, 976.186, 1190.36, 704.785, 0, 0, 0, 0
17, 18.2354, 62.2868, 976.186, 1190.36, 704.556, 0, 0, 0, 0
17, 18.2354, 62.2709, 976.188, 1190.36, 704.55, 0, 0, 0, 0
18, 18.2354, 62.2709, 976.188, 1190.36, 704.55, 0, 0, 0, 0
18, 18.2354, 62.2815, 976.188, 1190.36, 704.55, 0, 0, 0, 0
19, 18.2354, 62.2815, 976.188, 1190.36, 704.55, 0, 0, 0, 0
19, 18.2354, 62.2657, 976.188, 1190.58, 704.55, 0, 0, 0, 0
20, 18.2354, 62.2657, 976.188, 1190.58, 704.55, 0, 0, 0, 0
20, 18.2354, 62.3663, 976.188, 1190.58, 704.55, 0, 0, 0, 0
21, 18.2354, 62.3663, 976.188, 1190.58, 704.321, 0, 0, 0, 0
21, 18.2351, 62.3186, 976.187, 1190.59, 704.323, 0, 0, 0, 0
22, 18.2351, 62.3186, 976.187, 1190.59, 704.094, 0, 0, 0, 0
22, 18.2354, 62.2921, 976.19, 1190.58, 704.086, 0, 0, 0, 0
23, 18.2354, 62.2921, 976.19, 1190.58, 704.086, 0, 0, 0, 0
23, 18.2351, 62.3663, 976.191, 1190.57, 704.082, 0, 0, 0, 0
24, 18.2351, 62.3663, 976.191, 1190.57, 704.54, 0, 0, 0, 0
24, 18.2351, 62.3133, 976.191, 1190.57, 704.54, 0, 0, 0, 0
25, 18.2351, 62.3133, 976.191, 1190.57, 704.769, 0, 0, 0, 0
25, 18.2351, 62.2815, 976.191, 1190.57, 704.769, 0, 0, 0, 0
26, 18.2351, 62.2815, 976.191, 1190.57, 704.769, 0, 0, 0, 0
26, 18.2351, 62.3557, 976.191, 1190.57, 704.54, 0, 0, 0, 0
27, 18.2351, 62.3557, 976.191, 1190.57, 704.54, 0, 0, 0, 0
27, 18.2354, 62.3663, 976.195, 1190.56, 704.297, 0, 0, 0, 0
28, 18.2354, 62.3663, 976.195, 1190.56, 704.297, 0, 0, 0, 0
28, 18.2351, 62.3769, 976.192, 1190.57, 704.305, 0, 0, 0, 0
29, 18.2351, 62.3769, 976.192, 1190.57, 704.305, 0, 0, 0, 0
29, 18.2351, 62.3663, 976.194, 1190.56, 704.299, 0, 0, 0, 0
30, 18.2351, 62.3663, 976.194, 1190.33, 704.528, 0, 0, 0, 0
30, 18.2354, 62.4087, 976.195, 1190.33, 704.754, 0, 0, 0, 0
31, 18.2354, 62.4087, 976.195, 1190.33, 704.754, 0, 0, 0, 0
31, 18.2351, 62.4563, 976.194, 1190.56, 704.299, 0, 0, 0, 0
32, 18.2351, 62.4563, 976.194, 1190.56, 704.299, 0, 0, 0, 0
32, 18.2354, 62.3928, 976.193, 1190.57, 704.303, 0, 0, 0, 0
33, 18.2354, 62.3928, 976.193, 1190.8, 704.074, 0, 0, 0, 0
33, 18.2354, 62.361, 976.195, 1190.79, 704.068, 0, 0, 0, 0
34, 18.2354, 62.361, 976.195, 1190.79, 704.297, 0, 0, 0, 0
34, 18.2351, 62.3981, 976.194, 1190.79, 704.528, 0, 0, 0, 0
35, 18.2351, 62.3981, 976.194, 1190.79, 704.528, 0, 0, 0, 0
35, 18.2351, 62.4404, 976.192, 1190.57, 704.534, 0, 0, 0, 0
36, 18.2351, 62.4404, 976.192, 1190.57, 704.534, 0, 0, 0, 0
36, 18.2351, 62.3822, 976.192, 1190.57, 704.534, 0, 0, 0, 0
37, 18.2351, 62.3822, 976.192, 1190.57, 704.534, 0, 0, 0, 0
37, 18.2351, 62.4034, 976.192, 1190.57, 704.534, 0, 0, 0, 0
38, 18.2351, 62.4034, 976.192, 1190.8, 704.534, 0, 0, 0, 0
38, 18.2351, 62.3822, 976.191, 1190.8, 704.769, 0, 0, 0, 0
39, 18.2351, 62.3822, 976.191, 1190.8, 704.769, 0, 0, 0, 0
39, 18.2351, 62.3451, 976.191, 1190.8, 704.769, 0, 0, 0, 0
40, 18.2351, 62.3451, 976.191, 1190.8, 704.54, 0, 0, 0, 0
40, 18.2351, 62.4193, 976.191, 1190.8, 704.54, 0, 0, 0, 0
41, 18.2351, 62.4193, 976.191, 1190.57, 704.54, 0, 0, 0, 0
41, 18.2351, 62.361, 976.191, 1190.57, 704.54, 0, 0, 0, 0
42, 18.2351, 62.361, 976.191, 1190.57, 704.54, 0, 0, 0, 0
42, 18.2351, 62.3875, 976.189, 1190.58, 704.546, 0, 0, 0, 0
43, 18.2351, 62.3875, 976.189, 1190.58, 704.546, 0, 0, 0, 0
43, 18.2351, 62.3504, 976.191, 1190.57, 704.54, 0, 0, 0, 0
44, 18.2351, 62.3504, 976.191, 1190.57, 704.54, 0, 0, 0, 0
44, 18.2354, 62.3769, 976.19, 1190.58, 704.544, 0, 0, 0, 0
45, 18.2354, 62.3769, 976.19, 1190.81, 704.544, 0, 0, 0, 0
45, 18.2354, 62.414, 976.19, 1190.81, 704.544, 0, 0, 0, 0
46, 18.2354, 62.414, 976.19, 1190.81, 704.544, 0, 0, 0, 0
46, 18.2354, 62.3822, 976.191, 1190.8, 704.538, 0, 0, 0, 0
47, 18.2354, 62.3822, 976.191, 1190.8, 704.538, 0, 0, 0, 0
47, 18.2354, 62.3186, 976.191, 1190.8, 704.538, 0, 0, 0, 0
48, 18.2354, 62.3186, 976.191, 1190.8, 704.538, 0, 0, 0, 0
48, 18.2357, 62.3452, 976.193, 1190.79, 704.53, 0, 0, 0, 0
49, 18.2357, 62.3452, 976.193, 1190.79, 704.53, 0, 0, 0, 0
49, 18.2357, 62.3769, 976.193, 1190.79, 704.53, 0, 0, 0, 0
50, 18.2357, 62.3769, 976.193, 1190.79, 704.759, 0, 0, 0, 0
50, 18.236, 62.3293, 976.196, 1190.79, 704.522, 0, 0, 0, 0
51, 18.236, 62.3293, 976.196, 1190.79, 704.522, 0, 0, 0, 0
51, 18.236, 62.3611, 976.196, 1190.79, 704.293, 0, 0, 0, 0
52, 18.236, 62.3611, 976.196, 1190.79, 704.293, 0, 0, 0, 0
52, 18.236, 62.3505, 976.196, 1190.79, 704.293, 0, 0, 0, 0
53, 18.236, 62.3505, 976.196, 1190.56, 704.293, 0, 0, 0, 0
53, 18.236, 62.3399, 976.196, 1190.56, 704.293, 0, 0, 0, 0
54, 18.236, 62.3399, 976.196, 1190.56, 704.522, 0, 0, 0, 0
54, 18.236, 62.377, 976.196, 1190.56, 704.751, 0, 0, 0, 0
55, 18.236, 62.377, 976.196, 1190.56, 704.751, 0, 0, 0, 0
55, 18.236, 62.3558, 976.197, 1190.55, 704.745, 0, 0, 0, 0
56, 18.236, 62.3558, 976.197, 1190.55, 704.745, 0, 0, 0, 0
56, 18.236, 62.377, 976.196, 1190.56, 704.751, 0, 0, 0, 0
57, 18.236, 62.377, 976.196, 1190.56, 704.522, 0, 0, 0, 0
57, 18.236, 62.4194, 976.196, 1190.56, 704.522, 0, 0, 0, 0
58, 18.236, 62.4194, 976.196, 1190.56, 704.522, 0, 0, 0, 0
58, 18.2363, 62.4247, 976.196, 1190.78, 704.52, 0, 0, 0, 0
59, 18.2363, 62.4247, 976.196, 1190.78, 704.52, 0, 0, 0, 0
59, 18.2363, 62.3876, 976.195, 1190.56, 704.526, 0, 0, 0, 0
