25, 18.2107, 62.2464, 976.298, 1190.64, 704.38, 0, 0, 0, 0
25, 18.2107, 62.204, 976.298, 1190.64, 704.609, 0, 0, 0, 0
26, 18.2107, 62.204, 976.298, 1190.64, 704.609, 0, 0, 0, 0
26, 18.2107, 62.2305, 976.299, 1190.64, 704.603, 0, 0, 0, 0
27, 18.2107, 62.2305, 976.299, 1190.64, 704.603, 0, 0, 0, 0
27, 18.211, 62.2306, 976.3, 1190.64, 704.83, 0, 0, 0, 0
28, 18.211, 62.2306, 976.3, 1190.64, 704.83, 0, 0, 0, 0
28, 18.211, 62.2941, 976.298, 1190.64, 704.836, 0, 0, 0, 0
29, 18.211, 62.2941, 976.298, 1190.64, 704.836, 0, 0, 0, 0
29, 18.211, 62.1988, 976.3, 1190.64, 704.601, 0, 0, 0, 0
30, 18.211, 62.1988, 976.3, 1190.64, 704.601, 0, 0, 0, 0
30, 18.211, 62.2465, 976.3, 1190.64, 704.601, 0, 0, 0, 0
31, 18.211, 62.2465, 976.3, 1190.64, 704.601, 0, 0, 0, 0
31, 18.211, 62.22, 976.302, 1190.4, 704.594, 0, 0, 0, 0
32, 18.211, 62.22, 976.302, 1190.4, 704.594, 0, 0, 0, 0
32, 18.2107, 62.2146, 976.301, 1190.4, 704.597, 0, 0, 0, 0
33, 18.2107, 62.2146, 976.301, 1190.4, 704.597, 0, 0, 0, 0
33, 18.211, 62.2359, 976.302, 1190.4, 704.366, 0, 0, 0, 0
34, 18.211, 62.2359, 976.302, 1190.4, 704.366, 0, 0, 0, 0
34, 18.211, 62.2518, 976.302, 1190.4, 704.594, 0, 0, 0, 0
35, 18.211, 62.2518, 976.302, 1190.4, 704.594, 0, 0, 0, 0
35, 18.211, 62.2571, 976.3, 1190.41, 704.372, 0, 0, 0, 0
36, 18.211, 62.2571, 976.3, 1190.41, 704.372, 0, 0, 0, 0
36, 18.211, 62.2782, 976.3, 1190.41, 704.372, 0, 0, 0, 0
37, 18.211, 62.2782, 976.3, 1190.64, 704.372, 0, 0, 0, 0
37, 18.2107, 62.2835, 976.298, 1190.64, 704.38, 0, 0, 0, 0
38, 18.2107, 62.2835, 976.298, 1190.64, 704.38, 0, 0, 0, 0
38, 18.2107, 62.2835, 976.298, 1190.64, 704.38, 0, 0, 0, 0
39, 18.2107, 62.2835, 976.298, 1190.64, 704.38, 0, 0, 0, 0
39, 18.2107, 62.2623, 976.298, 1190.41, 704.38, 0, 0, 0, 0
40, 18.2107, 62.2623, 976.298, 1190.41, 704.38, 0, 0, 0, 0
40, 18.2104, 62.2623, 976.299, 1190.41, 704.375, 0, 0, 0, 0
41, 18.2104, 62.2623, 976.299, 1190.41, 704.375, 0, 0, 0, 0
41, 18.2104, 62.2623, 976.297, 1190.42, 704.381, 0, 0, 0, 0
42, 18.2104, 62.2623, 976.297, 1190.42, 704.381, 0, 0, 0, 0
42, 18.2107, 62.2888, 976.298, 1190.41, 704.38, 0, 0, 0, 0
43, 18.2107, 62.2888, 976.298, 1190.41, 704.38, 0, 0, 0, 0
43, 18.2107, 62.2464, 976.298, 1190.41, 704.38, 0, 0, 0, 0
44, 18.2107, 62.2464, 976.298, 1190.41, 704.609, 0, 0, 0, 0
44, 18.2107, 62.2623, 976.296, 1190.42, 704.615, 0, 0, 0, 0
45, 18.2107, 62.2623, 976.296, 1190.42, 704.615, 0, 0, 0, 0
45, 18.2104, 62.2623, 976.294, 1190.43, 704.622, 0, 0, 0, 0
46, 18.2104, 62.2623, 976.294, 1190.43, 704.622, 0, 0, 0, 0
46, 18.2104, 62.257, 976.294, 1190.43, 704.622, 0, 0, 0, 0
47, 18.2104, 62.257, 976.294, 1190.43, 704.622, 0, 0, 0, 0
47, 18.2107, 62.3153, 976.293, 1190.43, 704.627, 0, 0, 0, 0
48, 18.2107, 62.3153, 976.293, 1190.43, 704.627, 0, 0, 0, 0
48, 18.2104, 62.3417, 976.292, 1190.43, 704.628, 0, 0, 0, 0
49, 18.2104, 62.3417, 976.292, 1190.43, 704.628, 0, 0, 0, 0
49, 18.2107, 62.31, 976.293, 1190.43, 704.627, 0, 0, 0, 0
50, 18.2107, 62.31, 976.293, 1190.43, 704.627, 0, 0, 0, 0
50, 18.2107, 62.2888, 976.294, 1190.43, 704.392, 0, 0, 0, 0
51, 18.2107, 62.2888, 976.294, 1190.43, 704.392, 0, 0, 0, 0
51, 18.2107, 62.3153, 976.293, 1190.43, 704.398, 0, 0, 0, 0
52, 18.2107, 62.3153, 976.293, 1190.43, 704.398, 0, 0, 0, 0
52, 18.2107, 62.3312, 976.293, 1190.43, 704.398, 0, 0, 0, 0
53, 18.2107, 62.3312, 976.293, 1190.43, 704.398, 0, 0, 0, 0
53, 18.2107, 62.2941, 976.294, 1190.43, 704.621, 0, 0, 0, 0
54, 18.2107, 62.2941, 976.294, 1190.43, 704.621, 0, 0, 0, 0
54, 18.2107, 62.2835, 976.294, 1190.43, 704.621, 0, 0, 0, 0
55, 18.2107, 62.2835, 976.294, 1190.43, 704.621, 0, 0, 0, 0
55, 18.2107, 62.257, 976.293, 1190.43, 704.627, 0, 0, 0, 0
56, 18.2107, 62.257, 976.293, 1190.43, 704.627, 0, 0, 0, 0
56, 18.2104, 62.1828, 976.292, 1190.43, 704.628, 0, 0, 0, 0
57, 18.2104, 62.1828, 976.292, 1190.43, 704.628, 0, 0, 0, 0
57, 18.2104, 62.1934, 976.292, 1190.43, 704.628, 0, 0, 0, 0
58, 18.2104, 62.1934, 976.292, 1190.43, 704.628, 0, 0, 0, 0
58, 18.2107, 62.1033, 976.291, 1190.44, 704.633, 0, 0, 0, 0
59, 18.2107, 62.1033, 976.291, 1190.44, 704.633, 0, 0, 0, 0
59, 18.2107, 62.1722, 976.291, 1190.44, 704.633, 0, 0, 0, 0
