0, 18.1945, 62.0588, 976.361, 1190.64, 704.607, 0, 0, 0, 0
1, 18.1945, 62.0588, 976.361, 1190.64, 704.607, 0, 0, 0, 0
1, 18.1945, 62.1012, 976.361, 1190.64, 704.607, 0, 0, 0, 0
2, 18.1945, 62.1012, 976.361, 1190.64, 704.607, 0, 0, 0, 0
2, 18.1942, 62.0905, 976.361, 1190.64, 704.608, 0, 0, 0, 0
3, 18.1942, 62.0905, 976.361, 1190.64, 704.608, 0, 0, 0, 0
3, 18.1942, 62.0746, 976.361, 1190.87, 704.608, 0, 0, 0, 0
4, 18.1942, 62.0746, 976.361, 1190.87, 704.608, 0, 0, 0, 0
4, 18.1942, 62.0534, 976.359, 1190.88, 704.614, 0, 0, 0, 0
5, 18.1942, 62.0534, 976.359, 1190.88, 704.614, 0, 0, 0, 0
5, 18.1942, 62.0958, 976.359, 1190.88, 704.614, 0, 0, 0, 0
6, 18.1942, 62.0958, 976.359, 1190.88, 704.614, 0, 0, 0, 0
6, 18.1942, 62.0164, 976.357, 1190.65, 704.62, 0, 0, 0, 0
7, 18.1942, 62.0164, 976.357, 1190.65, 704.62, 0, 0, 0, 0
7, 18.1945, 62.1065, 976.358, 1190.65, 704.619, 0, 0, 0, 0
8, 18.1945, 62.1065, 976.358, 1190.65, 704.619, 0, 0, 0, 0
8, 18.1948, 62.1065, 976.357, 1190.66, 704.623, 0, 0, 0, 0
9, 18.1948, 62.1065, 976.357, 1190.43, 704.623, 0, 0, 0, 0
9, 18.1948, 62.186, 976.357, 1190.43, 704.623, 0, 0, 0, 0
10, 18.1948, 62.186, 976.357, 1190.43, 704.623, 0, 0, 0, 0
10, 18.1948, 62.1542, 976.355, 1190.43, 704.629, 0, 0, 0, 0
11, 18.1948, 62.1542, 976.355, 1190.43, 704.629, 0, 0, 0, 0
11, 18.1948, 62.1701, 976.355, 1190.43, 704.629, 0, 0, 0, 0
12, 18.1948, 62.1701, 976.355, 1190.43, 704.629, 0, 0, 0, 0
12, 18.1948, 62.2072, 976.353, 1190.44, 704.635, 0, 0, 0, 0
13, 18.1948, 62.2072, 976.353, 1190.44, 704.635, 0, 0, 0, 0
13, 18.1952, 62.2072, 976.356, 1190.66, 704.626, 0, 0, 0, 0
14, 18.1952, 62.2072, 976.356, 1190.66, 704.626, 0, 0, 0, 0
14, 18.1952, 62.2602, 976.357, 1190.88, 704.62, 0, 0, 0, 0
15, 18.1952, 62.2602, 976.357, 1190.88, 704.62, 0, 0, 0, 0
15, 18.1952, 62.2496, 976.357, 1190.88, 704.62, 0, 0, 0, 0
16, 18.1952, 62.2496, 976.357, 1190.88, 704.62, 0, 0, 0, 0
16, 18.1948, 62.2708, 976.355, 1190.89, 704.629, 0, 0, 0, 0
17, 18.1948, 62.2708, 976.355, 1190.89, 704.629, 0, 0, 0, 0
17, 18.1948, 62.2549, 976.353, 1190.9, 704.635, 0, 0, 0, 0
18, 18.1948, 62.2549, 976.353, 1190.9, 704.635, 0, 0, 0, 0
18, 18.1945, 62.2548, 976.349, 1190.91, 704.649, 0, 0, 0, 0
19, 18.1945, 62.2548, 976.349, 1190.91, 704.649, 0, 0, 0, 0
19, 18.1945, 62.3449, 976.351, 1190.91, 704.643, 0, 0, 0, 0
20, 18.1945, 62.3449, 976.351, 1190.91, 704.643, 0, 0, 0, 0
20, 18.1945, 62.3078, 976.349, 1190.91, 704.649, 0, 0, 0, 0
21, 18.1945, 62.3078, 976.349, 1190.91, 704.649, 0, 0, 0, 0
21, 18.1948, 62.2655, 976.352, 1190.9, 704.87, 0, 0, 0, 0
22, 18.1948, 62.2655, 976.352, 1190.9, 704.87, 0, 0, 0, 0
22, 18.1948, 62.2761, 976.352, 1190.68, 704.87, 0, 0, 0, 0
23, 18.1948, 62.2761, 976.352, 1190.68, 704.87, 0, 0, 0, 0
23, 18.1948, 62.2443, 976.352, 1190.68, 704.87, 0, 0, 0, 0
24, 18.1948, 62.2443, 976.352, 1190.68, 704.641, 0, 0, 0, 0
24, 18.1948, 62.2602, 976.352, 1190.68, 704.641, 0, 0, 0, 0
25, 18.1948, 62.2602, 976.352, 1190.68, 704.641, 0, 0, 0, 0
25, 18.1948, 62.1966, 976.352, 1190.68, 704.641, 0, 0, 0, 0
26, 18.1948, 62.1966, 976.352, 1190.68, 704.641, 0, 0, 0, 0
26, 18.1948, 62.2549, 976.35, 1190.91, 704.647, 0, 0, 0, 0
27, 18.1948, 62.2549, 976.35, 1190.91, 704.647, 0, 0, 0, 0
27, 18.1948, 62.2019, 976.35, 1190.68, 704.876, 0, 0, 0, 0
28, 18.1948, 62.2019, 976.35, 1190.68, 704.876, 0, 0, 0, 0
28, 18.1952, 62.2443, 976.351, 1190.68, 704.874, 0, 0, 0, 0
29, 18.1952, 62.2443, 976.351, 1190.68, 704.874, 0, 0, 0, 0
29, 18.1952, 62.2496, 976.351, 1190.68, 704.874, 0, 0, 0, 0
30, 18.1952, 62.2496, 976.351, 1190.68, 704.874, 0, 0, 0, 0
30, 18.1952, 62.3079, 976.351, 1190.68, 704.645, 0, 0, 0, 0
31, 18.1952, 62.3079, 976.351, 1190.68, 704.645, 0, 0, 0, 0
31, 18.1952, 62.239, 976.349, 1190.69, 704.651, 0, 0, 0, 0
32, 18.1952, 62.239, 976.349, 1190.69, 704.651, 0, 0, 0, 0
32, 18.1952, 62.1754, 976.349, 1190.69, 704.651, 0, 0, 0, 0
33, 18.1952, 62.1754, 976.349, 1190.46, 704.651, 0, 0, 0, 0
33, 18.1955, 62.1543, 976.348, 1190.69, 704.656, 0, 0, 0, 0
34, 18.1955, 62.1543, 976.348, 1190.69, 704.656, 0, 0, 0, 0
34, 18.1955, 62.1278, 976.348, 1190.69, 704.656, 0, 0, 0, 0
35, 18.1955, 62.1278, 976.348, 1190.69, 704.656, 0, 0, 0, 0
35, 18.1955, 61.9953, 976.349, 1190.46, 704.879, 0, 0, 0, 0
36, 18.1955, 61.9953, 976.349, 1190.68, 704.879, 0, 0, 0, 0
36, 18.1952, 62.0165, 976.351, 1190.68, 704.874, 0, 0, 0, 0
37, 18.1952, 62.0165, 976.351, 1190.68, 704.874, 0, 0, 0, 0
37, 18.1955, 62.043, 976.351, 1190.68, 704.872, 0, 0, 0, 0
38, 18.1955, 62.043, 976.351, 1190.68, 704.872, 0, 0, 0, 0
38, 18.1958, 61.953, 976.352, 1190.9, 704.87, 0, 0, 0, 0
39, 18.1958, 61.953, 976.352, 1190.9, 704.87, 0, 0, 0, 0
39, 18.1958, 61.9, 976.353, 1190.9, 704.864, 0, 0, 0, 0
40, 18.1958, 61.9, 976.353, 1190.9, 704.864, 0, 0, 0, 0
40, 18.1958, 61.9742, 976.353, 1190.9, 704.864, 0, 0, 0, 0
41, 18.1958, 61.9742, 976.353, 1190.9, 704.635, 0, 0, 0, 0
41, 18.1955, 61.9635, 976.353, 1190.67, 704.637, 0, 0, 0, 0
42, 18.1955, 61.9635, 976.353, 1190.67, 704.637, 0, 0, 0, 0
42, 18.1955, 61.9582, 976.351, 1190.68, 704.643, 0, 0, 0, 0
43, 18.1955, 61.9582, 976.351, 1190.68, 704.643, 0, 0, 0, 0
43, 18.1952, 62.0006, 976.347, 1190.46, 704.657, 0, 0, 0, 0
44, 18.1952, 62.0006, 976.347, 1190.46, 704.657, 0, 0, 0, 0
44, 18.1952, 61.9847, 976.349, 1190.46, 704.651, 0, 0, 0, 0
45, 18.1952, 61.9847, 976.349, 1190.46, 704.651, 0, 0, 0, 0
45, 18.1952, 61.9582, 976.347, 1190.46, 704.657, 0, 0, 0, 0
46, 18.1952, 61.9582, 976.347, 1190.46, 704.657, 0, 0, 0, 0
46, 18.1948, 62.0005, 976.347, 1190.47, 704.659, 0, 0, 0, 0
47, 18.1948, 62.0005, 976.347, 1190.47, 704.659, 0, 0, 0, 0
47, 18.1948, 61.9846, 976.348, 1190.46, 704.653, 0, 0, 0, 0
48, 18.1948, 61.9846, 976.348, 1190.23, 704.653, 0, 0, 0, 0
48, 18.1948, 62.0005, 976.35, 1190.22, 704.647, 0, 0, 0, 0
49, 18.1948, 62.0005, 976.35, 1190.22, 704.647, 0, 0, 0, 0
49, 18.1945, 61.9793, 976.349, 1190.23, 704.649, 0, 0, 0, 0
50, 18.1945, 61.9793, 976.349, 1190.23, 704.649, 0, 0, 0, 0
50, 18.1942, 61.9422, 976.351, 1190.22, 704.644, 0, 0, 0, 0
51, 18.1942, 61.9422, 976.351, 1190.22, 704.644, 0, 0, 0, 0
51, 18.1942, 61.9899, 976.351, 1190.45, 704.644, 0, 0, 0, 0
52, 18.1942, 61.9899, 976.351, 1190.45, 704.644, 0, 0, 0, 0
52, 18.1942, 62.0005, 976.351, 1190.45, 704.644, 0, 0, 0, 0
53, 18.1942, 62.0005, 976.351, 1190.45, 704.644, 0, 0, 0, 0
53, 18.1945, 62.0111, 976.353, 1190.44, 704.637, 0, 0, 0, 0
54, 18.1945, 62.0111, 976.353, 1190.44, 704.637, 0, 0, 0, 0
54, 18.1942, 62.0534, 976.354, 1190.44, 704.632, 0, 0, 0, 0
55, 18.1942, 62.0534, 976.354, 1190.44, 704.632, 0, 0, 0, 0
55, 18.1939, 62.1064, 976.355, 1190.66, 704.629, 0, 0, 0, 0
56, 18.1939, 62.1064, 976.355, 1190.66, 704.857, 0, 0, 0, 0
56, 18.1939, 62.117, 976.357, 1190.66, 704.851, 0, 0, 0, 0
57, 18.1939, 62.117, 976.357, 1190.66, 704.851, 0, 0, 0, 0
57, 18.1939, 62.0693, 976.359, 1190.65, 704.845, 0, 0, 0, 0
58, 18.1939, 62.0693, 976.359, 1190.65, 704.845, 0, 0, 0, 0
58, 18.1942, 62.0482, 976.359, 1190.65, 704.843, 0, 0, 0, 0
59, 18.1942, 62.0482, 976.359, 1190.65, 704.843, 0, 0, 0, 0
59, 18.1942, 62.1064, 976.357, 1190.65, 704.849, 0, 0, 0, 0
