0, 18.2319, 62.3235, 976.286, 1190.46, 704.422, 0, 0, 0, 0
1, 18.2319, 62.2917, 976.284, 1190.46, 704.657, 0, 0, 0, 0
1, 18.2319, 62.2917, 976.284, 1190.46, 704.657, 0, 0, 0, 0
2, 18.2319, 62.35, 976.284, 1190.46, 704.657, 0, 0, 0, 0
2, 18.2319, 62.35, 976.284, 1190.46, 704.657, 0, 0, 0, 0
3, 18.2319, 62.3235, 976.284, 1190.69, 704.657, 0, 0, 0, 0
3, 18.2319, 62.3235, 976.284, 1190.69, 704.886, 0, 0, 0, 0
4, 18.2319, 62.4241, 976.284, 1190.69, 704.886, 0, 0, 0, 0
4, 18.2319, 62.4241, 976.284, 1190.69, 704.657, 0, 0, 0, 0
5, 18.2319, 62.3711, 976.284, 1190.69, 704.657, 0, 0, 0, 0
5, 18.2319, 62.3711, 976.284, 1190.69, 704.657, 0, 0, 0, 0
6, 18.2319, 62.3976, 976.284, 1190.69, 704.657, 0, 0, 0, 0
6, 18.2319, 62.3976, 976.284, 1190.69, 704.657, 0, 0, 0, 0
7, 18.2319, 62.3923, 976.283, 1190.7, 704.663, 0, 0, 0, 0
7, 18.2319, 62.3923, 976.283, 1190.7, 704.663, 0, 0, 0, 0
8, 18.2319, 62.4241, 976.281, 1190.7, 704.67, 0, 0, 0, 0
8, 18.2319, 62.4241, 976.281, 1190.7, 704.898, 0, 0, 0, 0
9, 18.2319, 62.4347, 976.283, 1190.7, 704.892, 0, 0, 0, 0
9, 18.2319, 62.4347, 976.283, 1190.7, 704.892, 0, 0, 0, 0
10, 18.2322, 62.4347, 976.285, 1190.69, 705.114, 0, 0, 0, 0
10, 18.2322, 62.4347, 976.285, 1190.69, 705.114, 0, 0, 0, 0
11, 18.2322, 62.35, 976.281, 1190.7, 704.897, 0, 0, 0, 0
11, 18.2322, 62.35, 976.281, 1190.7, 704.897, 0, 0, 0, 0
12, 18.2325, 62.4242, 976.282, 1190.7, 704.895, 0, 0, 0, 0
12, 18.2325, 62.4242, 976.282, 1190.7, 704.895, 0, 0, 0, 0
13, 18.2325, 62.4189, 976.282, 1190.7, 704.895, 0, 0, 0, 0
13, 18.2325, 62.4189, 976.282, 1190.7, 704.895, 0, 0, 0, 0
14, 18.2325, 62.3924, 976.282, 1190.7, 704.895, 0, 0, 0, 0
14, 18.2325, 62.3924, 976.282, 1190.7, 704.895, 0, 0, 0, 0
15, 18.2325, 62.3288, 976.282, 1190.7, 704.895, 0, 0, 0, 0
15, 18.2325, 62.3288, 976.282, 1190.7, 704.895, 0, 0, 0, 0
16, 18.2325, 62.3394, 976.282, 1190.7, 704.895, 0, 0, 0, 0
16, 18.2325, 62.3394, 976.282, 1190.7, 704.895, 0, 0, 0, 0
17, 18.2325, 62.3553, 976.28, 1190.71, 704.901, 0, 0, 0, 0
17, 18.2325, 62.3553, 976.28, 1190.71, 704.901, 0, 0, 0, 0
18, 18.2329, 62.3978, 976.283, 1190.7, 704.893, 0, 0, 0, 0
18, 18.2329, 62.3978, 976.283, 1190.7, 704.893, 0, 0, 0, 0
19, 18.2325, 62.35, 976.282, 1190.7, 704.895, 0, 0, 0, 0
19, 18.2325, 62.35, 976.282, 1190.7, 704.895, 0, 0, 0, 0
20, 18.2325, 62.3235, 976.28, 1190.71, 704.901, 0, 0, 0, 0
20, 18.2325, 62.3235, 976.28, 1190.71, 704.901, 0, 0, 0, 0
21, 18.2322, 62.3182, 976.28, 1190.71, 704.903, 0, 0, 0, 0
21, 18.2322, 62.3182, 976.28, 1190.71, 704.903, 0, 0, 0, 0
22, 18.2319, 62.3658, 976.276, 1190.72, 705.146, 0, 0, 0, 0
22, 18.2319, 62.3658, 976.276, 1190.72, 705.146, 0, 0, 0, 0
23, 18.2322, 62.3765, 976.275, 1190.96, 704.922, 0, 0, 0, 0
23, 18.2322, 62.3765, 976.275, 1190.96, 704.922, 0, 0, 0, 0
24, 18.2322, 62.3924, 976.273, 1190.96, 704.928, 0, 0, 0, 0
24, 18.2322, 62.3924, 976.273, 1190.96, 704.928, 0, 0, 0, 0
25, 18.2322, 62.3818, 976.271, 1190.97, 704.705, 0, 0, 0, 0
25, 18.2322, 62.3818, 976.271, 1190.97, 704.705, 0, 0, 0, 0
26, 18.2322, 62.3712, 976.27, 1190.97, 704.711, 0, 0, 0, 0
26, 18.2322, 62.3712, 976.27, 1190.97, 704.711, 0, 0, 0, 0
27, 18.2322, 62.3924, 976.268, 1190.75, 704.717, 0, 0, 0, 0
27, 18.2322, 62.3924, 976.268, 1190.75, 704.488, 0, 0, 0, 0
28, 18.2322, 62.3659, 976.268, 1190.75, 704.488, 0, 0, 0, 0
28, 18.2322, 62.3659, 976.268, 1190.75, 704.488, 0, 0, 0, 0
29, 18.2322, 62.3818, 976.268, 1190.75, 704.488, 0, 0, 0, 0
29, 18.2322, 62.3818, 976.268, 1190.75, 704.488, 0, 0, 0, 0
30, 18.2322, 62.3871, 976.27, 1190.75, 704.711, 0, 0, 0, 0
30, 18.2322, 62.3871, 976.27, 1190.75, 704.711, 0, 0, 0, 0
31, 18.2322, 62.3924, 976.268, 1190.75, 704.717, 0, 0, 0, 0
31, 18.2322, 62.3924, 976.268, 1190.75, 704.717, 0, 0, 0, 0
32, 18.2322, 62.3712, 976.266, 1190.76, 704.723, 0, 0, 0, 0
32, 18.2322, 62.3712, 976.266, 1190.76, 704.952, 0, 0, 0, 0
33, 18.2319, 62.3394, 976.266, 1190.76, 704.724, 0, 0, 0, 0
33, 18.2319, 62.3394, 976.266, 1190.76, 704.724, 0, 0, 0, 0
34, 18.2319, 62.3288, 976.268, 1190.75, 704.718, 0, 0, 0, 0
34, 18.2319, 62.3288, 976.268, 1190.75, 704.718, 0, 0, 0, 0
35, 18.2316, 62.4082, 976.269, 1190.75, 704.715, 0, 0, 0, 0
35, 18.2316, 62.4082, 976.269, 1190.75, 704.715, 0, 0, 0, 0
36, 18.2316, 62.3446, 976.267, 1190.76, 704.721, 0, 0, 0, 0
36, 18.2316, 62.3446, 976.267, 1190.76, 704.721, 0, 0, 0, 0
37, 18.2316, 62.3923, 976.267, 1190.76, 704.95, 0, 0, 0, 0
37, 18.2316, 62.3923, 976.267, 1190.76, 704.95, 0, 0, 0, 0
38, 18.2316, 62.2969, 976.269, 1190.75, 704.943, 0, 0, 0, 0
38, 18.2316, 62.2969, 976.269, 1190.75, 704.943, 0, 0, 0, 0
39, 18.2319, 62.387, 976.268, 1190.75, 704.718, 0, 0, 0, 0
39, 18.2319, 62.387, 976.268, 1190.75, 704.718, 0, 0, 0, 0
40, 18.2319, 62.3394, 976.266, 1190.76, 704.724, 0, 0, 0, 0
40, 18.2319, 62.3394, 976.266, 1190.76, 704.495, 0, 0, 0, 0
41, 18.2319, 62.3923, 976.268, 1190.75, 704.489, 0, 0, 0, 0
41, 18.2319, 62.3923, 976.268, 1190.75, 704.489, 0, 0, 0, 0
42, 18.2319, 62.3658, 976.268, 1190.98, 704.489, 0, 0, 0, 0
42, 18.2319, 62.3658, 976.268, 1190.98, 704.489, 0, 0, 0, 0
43, 18.2319, 62.3129, 976.268, 1190.75, 704.489, 0, 0, 0, 0
43, 18.2319, 62.3129, 976.268, 1190.75, 704.718, 0, 0, 0, 0
44, 18.2322, 62.3553, 976.27, 1190.75, 704.711, 0, 0, 0, 0
44, 18.2322, 62.3553, 976.27, 1190.75, 704.711, 0, 0, 0, 0
45, 18.2325, 62.35, 976.27, 1190.74, 704.709, 0, 0, 0, 0
45, 18.2325, 62.35, 976.27, 1190.74, 704.709, 0, 0, 0, 0
46, 18.2325, 62.4348, 976.27, 1190.74, 704.709, 0, 0, 0, 0
46, 18.2325, 62.4348, 976.27, 1190.74, 704.709, 0, 0, 0, 0
47, 18.2325, 62.4507, 976.272, 1190.74, 704.703, 0, 0, 0, 0
47, 18.2325, 62.4507, 976.272, 1190.74, 704.703, 0, 0, 0, 0
48, 18.2322, 62.4612, 976.271, 1190.74, 704.705, 0, 0, 0, 0
48, 18.2322, 62.4612, 976.271, 1190.74, 704.705, 0, 0, 0, 0
49, 18.2319, 62.4559, 976.271, 1190.74, 704.935, 0, 0, 0, 0
49, 18.2319, 62.4559, 976.271, 1190.74, 704.935, 0, 0, 0, 0
50, 18.2316, 62.4347, 976.272, 1190.74, 704.931, 0, 0, 0, 0
50, 18.2316, 62.4347, 976.272, 1190.74, 704.931, 0, 0, 0, 0
51, 18.2316, 62.4347, 976.27, 1190.74, 704.937, 0, 0, 0, 0
51, 18.2316, 62.4347, 976.27, 1190.74, 704.937, 0, 0, 0, 0
52, 18.2313, 62.4929, 976.27, 1190.74, 704.939, 0, 0, 0, 0
52, 18.2313, 62.4929, 976.27, 1190.74, 704.939, 0, 0, 0, 0
53, 18.2316, 62.4665, 976.27, 1190.74, 704.937, 0, 0, 0, 0
53, 18.2316, 62.4665, 976.27, 1190.74, 704.937, 0, 0, 0, 0
54, 18.2316, 62.5141, 976.27, 1190.74, 704.937, 0, 0, 0, 0
54, 18.2316, 62.5141, 976.27, 1190.74, 704.937, 0, 0, 0, 0
55, 18.2316, 62.4824, 976.27, 1190.74, 704.937, 0, 0, 0, 0
55, 18.2316, 62.4824, 976.27, 1190.74, 704.937, 0, 0, 0, 0
56, 18.2316, 62.4241, 976.272, 1190.74, 704.931, 0, 0, 0, 0
56, 18.2316, 62.4241, 976.272, 1190.74, 704.931, 0, 0, 0, 0
57, 18.2316, 62.3976, 976.272, 1190.74, 704.931, 0, 0, 0, 0
57, 18.2316, 62.3976, 976.272, 1190.74, 704.931, 0, 0, 0, 0
58, 18.2313, 62.3605, 976.273, 1190.5, 704.926, 0, 0, 0, 0
58, 18.2313, 62.3605, 976.273, 1190.5, 704.926, 0, 0, 0, 0
59, 18.231, 62.3657, 976.273, 1190.51, 704.929, 0, 0, 0, 0
59, 18.231, 62.3657, 976.273, 1190.51, 705.158, 0, 0, 0, 0
