0, 18.2164, 62.1412, 976.32, 1190.79, 704.984, 0, 0, 0, 0
1, 18.2164, 62.1624, 976.32, 1190.79, 704.984, 0, 0, 0, 0
1, 18.2164, 62.1624, 976.32, 1190.79, 704.984, 0, 0, 0, 0
2, 18.2167, 62.1201, 976.321, 1191.02, 704.982, 0, 0, 0, 0
2, 18.2167, 62.1201, 976.321, 1191.02, 704.982, 0, 0, 0, 0
3, 18.2167, 62.0989, 976.321, 1191.02, 704.753, 0, 0, 0, 0
3, 18.2167, 62.0989, 976.321, 1191.02, 704.753, 0, 0, 0, 0
4, 18.2167, 62.1413, 976.319, 1191.02, 704.759, 0, 0, 0, 0
4, 18.2167, 62.1413, 976.319, 1190.79, 704.759, 0, 0, 0, 0
5, 18.217, 62.0883, 976.318, 1190.8, 704.763, 0, 0, 0, 0
5, 18.217, 62.0883, 976.318, 1190.8, 704.763, 0, 0, 0, 0
6, 18.217, 62.0671, 976.318, 1190.8, 704.763, 0, 0, 0, 0
6, 18.217, 62.0671, 976.318, 1190.8, 704.763, 0, 0, 0, 0
7, 18.217, 61.9823, 976.318, 1190.8, 704.763, 0, 0, 0, 0
7, 18.217, 61.9823, 976.318, 1190.57, 704.763, 0, 0, 0, 0
8, 18.217, 62.0777, 976.32, 1190.56, 704.756, 0, 0, 0, 0
8, 18.217, 62.0777, 976.32, 1190.56, 704.756, 0, 0, 0, 0
9, 18.217, 61.9718, 976.322, 1190.56, 704.979, 0, 0, 0, 0
9, 18.217, 61.9718, 976.322, 1190.56, 704.979, 0, 0, 0, 0
10, 18.2167, 62.0088, 976.323, 1190.78, 704.747, 0, 0, 0, 0
10, 18.2167, 62.0088, 976.323, 1190.78, 704.747, 0, 0, 0, 0
11, 18.2167, 62.0194, 976.321, 1190.79, 704.753, 0, 0, 0, 0
11, 18.2167, 62.0194, 976.321, 1190.79, 704.524, 0, 0, 0, 0
12, 18.2167, 62.03, 976.321, 1190.79, 704.524, 0, 0, 0, 0
12, 18.2167, 62.03, 976.321, 1191.02, 704.524, 0, 0, 0, 0
