0, 18.2265, 61.9306, 976.23, 1190.66, 704.626, 0, 0, 0, 0
1, 18.2268, 61.9943, 976.231, 1190.66, 704.624, 0, 0, 0, 0
1, 18.2268, 61.9943, 976.231, 1190.66, 704.624, 0, 0, 0, 0
2, 18.2265, 61.9889, 976.23, 1190.66, 704.626, 0, 0, 0, 0
2, 18.2265, 61.9889, 976.23, 1190.66, 704.626, 0, 0, 0, 0
3, 18.2268, 61.9678, 976.229, 1190.66, 704.63, 0, 0, 0, 0
3, 18.2268, 61.9678, 976.229, 1190.44, 704.63, 0, 0, 0, 0
4, 18.2268, 62.0261, 976.229, 1190.44, 704.63, 0, 0, 0, 0
4, 18.2268, 62.0261, 976.229, 1190.44, 704.63, 0, 0, 0, 0
5, 18.2272, 61.9837, 976.23, 1190.43, 704.627, 0, 0, 0, 0
5, 18.2272, 61.9837, 976.23, 1190.43, 704.627, 0, 0, 0, 0
6, 18.2272, 61.9254, 976.23, 1190.43, 704.627, 0, 0, 0, 0
6, 18.2272, 61.9254, 976.23, 1190.43, 704.627, 0, 0, 0, 0
7, 18.2272, 61.8671, 976.23, 1190.43, 704.627, 0, 0, 0, 0
7, 18.2272, 61.8671, 976.23, 1190.43, 704.627, 0, 0, 0, 0
8, 18.2272, 61.9148, 976.228, 1190.44, 704.633, 0, 0, 0, 0
8, 18.2272, 61.9148, 976.228, 1190.44, 704.633, 0, 0, 0, 0
9, 18.2272, 61.8724, 976.23, 1190.43, 704.627, 0, 0, 0, 0
9, 18.2272, 61.8724, 976.23, 1190.66, 704.627, 0, 0, 0, 0
10, 18.2272, 61.8671, 976.23, 1190.66, 704.627, 0, 0, 0, 0
10, 18.2272, 61.8671, 976.23, 1190.66, 704.627, 0, 0, 0, 0
11, 18.2275, 61.8248, 976.228, 1190.67, 704.403, 0, 0, 0, 0
11, 18.2275, 61.8248, 976.228, 1190.9, 704.403, 0, 0, 0, 0
12, 18.2275, 61.8195, 976.23, 1190.89, 704.397, 0, 0, 0, 0
12, 18.2275, 61.8195, 976.23, 1190.89, 704.397, 0, 0, 0, 0
13, 18.2275, 61.8036, 976.23, 1190.89, 704.397, 0, 0, 0, 0
13, 18.2275, 61.8036, 976.23, 1190.89, 704.397, 0, 0, 0, 0
14, 18.2278, 61.8036, 976.231, 1190.89, 704.624, 0, 0, 0, 0
14, 18.2278, 61.8036, 976.231, 1190.89, 704.624, 0, 0, 0, 0
15, 18.2278, 61.8089, 976.231, 1190.89, 704.624, 0, 0, 0, 0
15, 18.2278, 61.8089, 976.231, 1190.89, 704.624, 0, 0, 0, 0
16, 18.2278, 61.8301, 976.232, 1190.88, 704.618, 0, 0, 0, 0
16, 18.2278, 61.8301, 976.232, 1190.88, 704.618, 0, 0, 0, 0
17, 18.2278, 61.8407, 976.232, 1190.88, 704.618, 0, 0, 0, 0
17, 18.2278, 61.8407, 976.232, 1190.65, 704.618, 0, 0, 0, 0
18, 18.2275, 61.8036, 976.232, 1190.65, 704.62, 0, 0, 0, 0
18, 18.2275, 61.8036, 976.232, 1190.65, 704.62, 0, 0, 0, 0
19, 18.2278, 61.8195, 976.231, 1190.66, 704.624, 0, 0, 0, 0
19, 18.2278, 61.8195, 976.231, 1190.43, 704.624, 0, 0, 0, 0
20, 18.2278, 61.8619, 976.229, 1190.44, 704.63, 0, 0, 0, 0
20, 18.2278, 61.8619, 976.229, 1190.66, 704.63, 0, 0, 0, 0
21, 18.2278, 61.846, 976.227, 1190.67, 704.636, 0, 0, 0, 0
21, 18.2278, 61.846, 976.227, 1190.67, 704.407, 0, 0, 0, 0
22, 18.2281, 61.7984, 976.228, 1190.67, 704.406, 0, 0, 0, 0
22, 18.2281, 61.7984, 976.228, 1190.67, 704.406, 0, 0, 0, 0
23, 18.2278, 61.7983, 976.226, 1190.91, 704.184, 0, 0, 0, 0
23, 18.2278, 61.7983, 976.226, 1190.91, 704.184, 0, 0, 0, 0
24, 18.2281, 61.756, 976.224, 1190.91, 704.189, 0, 0, 0, 0
24, 18.2281, 61.756, 976.224, 1190.91, 704.189, 0, 0, 0, 0
25, 18.2281, 61.7401, 976.223, 1190.92, 704.195, 0, 0, 0, 0
25, 18.2281, 61.7401, 976.223, 1190.69, 704.195, 0, 0, 0, 0
26, 18.2281, 61.7666, 976.221, 1190.69, 704.43, 0, 0, 0, 0
26, 18.2281, 61.7666, 976.221, 1190.69, 704.43, 0, 0, 0, 0
27, 18.2281, 61.6871, 976.223, 1190.69, 704.195, 0, 0, 0, 0
27, 18.2281, 61.6871, 976.223, 1190.69, 704.195, 0, 0, 0, 0
28, 18.2284, 61.7613, 976.223, 1190.69, 704.193, 0, 0, 0, 0
28, 18.2284, 61.7613, 976.223, 1190.69, 704.193, 0, 0, 0, 0
29, 18.2284, 61.7613, 976.222, 1190.69, 704.199, 0, 0, 0, 0
29, 18.2284, 61.7613, 976.222, 1190.46, 704.199, 0, 0, 0, 0
30, 18.2284, 61.7878, 976.22, 1190.47, 704.434, 0, 0, 0, 0
30, 18.2284, 61.7878, 976.22, 1190.47, 704.434, 0, 0, 0, 0
31, 18.2287, 61.7614, 976.221, 1190.47, 704.432, 0, 0, 0, 0
31, 18.2287, 61.7614, 976.221, 1190.47, 704.432, 0, 0, 0, 0
32, 18.2287, 61.7667, 976.217, 1190.48, 704.444, 0, 0, 0, 0
32, 18.2287, 61.7667, 976.217, 1190.48, 704.444, 0, 0, 0, 0
33, 18.2287, 61.8144, 976.217, 1190.48, 704.444, 0, 0, 0, 0
33, 18.2287, 61.8144, 976.217, 1190.25, 704.444, 0, 0, 0, 0
34, 18.2291, 61.8833, 976.219, 1190.24, 704.436, 0, 0, 0, 0
34, 18.2291, 61.8833, 976.219, 1190.24, 704.436, 0, 0, 0, 0
35, 18.2291, 61.9522, 976.219, 1190.24, 704.665, 0, 0, 0, 0
35, 18.2291, 61.9522, 976.219, 1190.47, 704.665, 0, 0, 0, 0
36, 18.2291, 61.9257, 976.219, 1190.47, 704.665, 0, 0, 0, 0
36, 18.2291, 61.9257, 976.219, 1190.47, 704.665, 0, 0, 0, 0
37, 18.2291, 61.984, 976.219, 1190.47, 704.665, 0, 0, 0, 0
37, 18.2291, 61.984, 976.219, 1190.47, 704.665, 0, 0, 0, 0
38, 18.2291, 61.9945, 976.221, 1190.69, 704.659, 0, 0, 0, 0
38, 18.2291, 61.9945, 976.221, 1190.69, 704.659, 0, 0, 0, 0
39, 18.2294, 62.037, 976.222, 1190.69, 704.657, 0, 0, 0, 0
39, 18.2294, 62.037, 976.222, 1190.69, 704.657, 0, 0, 0, 0
40, 18.2294, 61.9787, 976.222, 1190.69, 704.657, 0, 0, 0, 0
40, 18.2294, 61.9787, 976.222, 1190.69, 704.657, 0, 0, 0, 0
41, 18.2294, 61.9098, 976.222, 1190.69, 704.657, 0, 0, 0, 0
41, 18.2294, 61.9098, 976.222, 1190.46, 704.657, 0, 0, 0, 0
42, 18.2294, 61.8992, 976.222, 1190.46, 704.657, 0, 0, 0, 0
42, 18.2294, 61.8992, 976.222, 1190.46, 704.657, 0, 0, 0, 0
43, 18.2291, 61.8515, 976.221, 1190.47, 704.659, 0, 0, 0, 0
43, 18.2291, 61.8515, 976.221, 1190.47, 704.659, 0, 0, 0, 0
44, 18.2291, 61.8886, 976.221, 1190.47, 704.659, 0, 0, 0, 0
44, 18.2291, 61.8886, 976.221, 1190.47, 704.659, 0, 0, 0, 0
45, 18.2287, 61.8779, 976.221, 1190.47, 704.66, 0, 0, 0, 0
45, 18.2287, 61.8779, 976.221, 1190.47, 704.432, 0, 0, 0, 0
46, 18.2287, 61.8515, 976.221, 1190.47, 704.203, 0, 0, 0, 0
46, 18.2287, 61.8515, 976.221, 1190.47, 704.203, 0, 0, 0, 0
47, 18.2287, 61.825, 976.221, 1190.47, 704.203, 0, 0, 0, 0
47, 18.2287, 61.825, 976.221, 1190.47, 704.203, 0, 0, 0, 0
48, 18.2287, 61.8409, 976.219, 1190.47, 704.209, 0, 0, 0, 0
48, 18.2287, 61.8409, 976.219, 1190.47, 704.438, 0, 0, 0, 0
49, 18.2287, 61.8356, 976.217, 1190.48, 704.444, 0, 0, 0, 0
49, 18.2287, 61.8356, 976.217, 1190.48, 704.673, 0, 0, 0, 0
50, 18.2291, 61.8356, 976.216, 1190.48, 704.449, 0, 0, 0, 0
50, 18.2291, 61.8356, 976.216, 1190.48, 704.449, 0, 0, 0, 0
51, 18.2291, 61.9363, 976.214, 1190.49, 704.455, 0, 0, 0, 0
51, 18.2291, 61.9363, 976.214, 1190.49, 704.455, 0, 0, 0, 0
52, 18.2291, 61.8992, 976.214, 1190.49, 704.455, 0, 0, 0, 0
52, 18.2291, 61.8992, 976.214, 1190.49, 704.455, 0, 0, 0, 0
53, 18.2291, 61.9151, 976.214, 1190.49, 704.455, 0, 0, 0, 0
53, 18.2291, 61.9151, 976.214, 1190.49, 704.226, 0, 0, 0, 0
54, 18.2287, 61.9415, 976.214, 1190.49, 703.998, 0, 0, 0, 0
54, 18.2287, 61.9415, 976.214, 1190.49, 703.998, 0, 0, 0, 0
55, 18.2287, 61.8885, 976.212, 1190.5, 704.233, 0, 0, 0, 0
55, 18.2287, 61.8885, 976.212, 1190.5, 704.233, 0, 0, 0, 0
56, 18.2284, 61.8938, 976.208, 1190.51, 704.248, 0, 0, 0, 0
56, 18.2284, 61.8938, 976.208, 1190.51, 704.477, 0, 0, 0, 0
57, 18.2284, 61.7772, 976.208, 1190.51, 704.477, 0, 0, 0, 0
57, 18.2284, 61.7772, 976.208, 1190.51, 704.705, 0, 0, 0, 0
58, 18.2281, 61.7825, 976.208, 1190.51, 704.708, 0, 0, 0, 0
58, 18.2281, 61.7825, 976.208, 1190.51, 704.708, 0, 0, 0, 0
59, 18.2278, 61.7294, 976.206, 1190.52, 704.715, 0, 0, 0, 0
59, 18.2278, 61.7294, 976.206, 1190.52, 704.486, 0, 0, 0, 0
