0, 18.2259, 62.2485, 976.291, 1190.9, 704.862, 0, 0, 0, 0
1, 18.2262, 62.2962, 976.293, 1190.66, 705.082, 0, 0, 0, 0
1, 18.2262, 62.2962, 976.293, 1190.66, 705.082, 0, 0, 0, 0
2, 18.2259, 62.2961, 976.294, 1190.88, 705.079, 0, 0, 0, 0
2, 18.2259, 62.2961, 976.294, 1190.88, 705.079, 0, 0, 0, 0
3, 18.2259, 62.312, 976.294, 1190.66, 705.079, 0, 0, 0, 0
3, 18.2259, 62.312, 976.294, 1190.88, 704.85, 0, 0, 0, 0
4, 18.2259, 62.3067, 976.294, 1190.88, 704.85, 0, 0, 0, 0
4, 18.2259, 62.3067, 976.294, 1190.88, 704.85, 0, 0, 0, 0
5, 18.2259, 62.2856, 976.294, 1190.66, 704.85, 0, 0, 0, 0
5, 18.2259, 62.2856, 976.294, 1190.66, 704.85, 0, 0, 0, 0
6, 18.2259, 62.2538, 976.293, 1190.66, 704.856, 0, 0, 0, 0
6, 18.2259, 62.2538, 976.293, 1190.66, 704.856, 0, 0, 0, 0
7, 18.2262, 62.2432, 976.295, 1190.65, 704.847, 0, 0, 0, 0
7, 18.2262, 62.2432, 976.295, 1190.65, 704.847, 0, 0, 0, 0
8, 18.2262, 62.2273, 976.297, 1190.65, 704.841, 0, 0, 0, 0
8, 18.2262, 62.2273, 976.297, 1190.65, 704.841, 0, 0, 0, 0
9, 18.2262, 62.328, 976.297, 1190.65, 704.841, 0, 0, 0, 0
9, 18.2262, 62.328, 976.297, 1190.65, 704.841, 0, 0, 0, 0
10, 18.2262, 62.2485, 976.298, 1190.64, 704.835, 0, 0, 0, 0
10, 18.2262, 62.2485, 976.298, 1190.64, 704.835, 0, 0, 0, 0
11, 18.2262, 62.2697, 976.297, 1190.65, 704.841, 0, 0, 0, 0
11, 18.2262, 62.2697, 976.297, 1190.42, 704.612, 0, 0, 0, 0
12, 18.2265, 62.275, 976.297, 1190.42, 704.611, 0, 0, 0, 0
12, 18.2265, 62.275, 976.297, 1190.65, 704.382, 0, 0, 0, 0
13, 18.2265, 62.3174, 976.297, 1190.42, 704.382, 0, 0, 0, 0
13, 18.2265, 62.3174, 976.297, 1190.42, 704.382, 0, 0, 0, 0
14, 18.2268, 62.3016, 976.298, 1190.41, 704.609, 0, 0, 0, 0
14, 18.2268, 62.3016, 976.298, 1190.41, 704.609, 0, 0, 0, 0
15, 18.2268, 62.2804, 976.298, 1190.64, 704.609, 0, 0, 0, 0
15, 18.2268, 62.2804, 976.298, 1190.64, 704.838, 0, 0, 0, 0
16, 18.2272, 62.3811, 976.298, 1190.64, 704.835, 0, 0, 0, 0
16, 18.2272, 62.3811, 976.298, 1190.64, 704.835, 0, 0, 0, 0
17, 18.2272, 62.3016, 976.3, 1190.64, 704.6, 0, 0, 0, 0
17, 18.2272, 62.3016, 976.3, 1190.64, 704.6, 0, 0, 0, 0
18, 18.2272, 62.2963, 976.302, 1190.63, 704.594, 0, 0, 0, 0
18, 18.2272, 62.2963, 976.302, 1190.63, 704.594, 0, 0, 0, 0
19, 18.2272, 62.238, 976.302, 1190.63, 704.594, 0, 0, 0, 0
19, 18.2272, 62.238, 976.302, 1190.63, 704.594, 0, 0, 0, 0
20, 18.2272, 62.1957, 976.303, 1190.62, 704.588, 0, 0, 0, 0
20, 18.2272, 62.1957, 976.303, 1190.62, 704.588, 0, 0, 0, 0
21, 18.2275, 62.2381, 976.304, 1190.62, 704.587, 0, 0, 0, 0
21, 18.2275, 62.2381, 976.304, 1190.62, 704.587, 0, 0, 0, 0
22, 18.2275, 62.1692, 976.302, 1190.63, 704.593, 0, 0, 0, 0
22, 18.2275, 62.1692, 976.302, 1190.63, 704.593, 0, 0, 0, 0
23, 18.2278, 62.1957, 976.304, 1190.62, 704.585, 0, 0, 0, 0
23, 18.2278, 62.1957, 976.304, 1190.85, 704.356, 0, 0, 0, 0
24, 18.2278, 62.2328, 976.304, 1190.85, 704.356, 0, 0, 0, 0
24, 18.2278, 62.2328, 976.304, 1190.85, 704.356, 0, 0, 0, 0
25, 18.2281, 62.2223, 976.303, 1190.62, 704.361, 0, 0, 0, 0
25, 18.2281, 62.2223, 976.303, 1190.62, 704.361, 0, 0, 0, 0
26, 18.2281, 62.2329, 976.303, 1190.62, 704.361, 0, 0, 0, 0
26, 18.2281, 62.2329, 976.303, 1190.62, 704.361, 0, 0, 0, 0
27, 18.2281, 62.2223, 976.303, 1190.62, 704.361, 0, 0, 0, 0
27, 18.2281, 62.2223, 976.303, 1190.62, 704.59, 0, 0, 0, 0
28, 18.2281, 62.2541, 976.305, 1190.62, 704.583, 0, 0, 0, 0
28, 18.2281, 62.2541, 976.305, 1190.62, 704.812, 0, 0, 0, 0
29, 18.2284, 62.2276, 976.305, 1190.62, 704.81, 0, 0, 0, 0
29, 18.2284, 62.2276, 976.305, 1190.62, 704.81, 0, 0, 0, 0
30, 18.2284, 62.2753, 976.304, 1190.62, 704.816, 0, 0, 0, 0
30, 18.2284, 62.2753, 976.304, 1190.62, 704.816, 0, 0, 0, 0
31, 18.2284, 62.2912, 976.302, 1190.63, 704.593, 0, 0, 0, 0
31, 18.2284, 62.2912, 976.302, 1190.63, 704.593, 0, 0, 0, 0
32, 18.2287, 62.3018, 976.304, 1190.62, 704.585, 0, 0, 0, 0
32, 18.2287, 62.3018, 976.304, 1190.62, 704.585, 0, 0, 0, 0
33, 18.2287, 62.3283, 976.303, 1190.63, 704.591, 0, 0, 0, 0
33, 18.2287, 62.3283, 976.303, 1190.63, 704.591, 0, 0, 0, 0
34, 18.2291, 62.2542, 976.303, 1190.62, 704.59, 0, 0, 0, 0
34, 18.2291, 62.2542, 976.303, 1190.62, 704.59, 0, 0, 0, 0
35, 18.2291, 62.286, 976.301, 1190.63, 704.596, 0, 0, 0, 0
35, 18.2291, 62.286, 976.301, 1190.63, 704.596, 0, 0, 0, 0
36, 18.2287, 62.3018, 976.303, 1190.63, 704.591, 0, 0, 0, 0
36, 18.2287, 62.3018, 976.303, 1190.63, 704.591, 0, 0, 0, 0
37, 18.2291, 62.3125, 976.301, 1190.63, 704.825, 0, 0, 0, 0
37, 18.2291, 62.3125, 976.301, 1190.63, 704.825, 0, 0, 0, 0
38, 18.2291, 62.2807, 976.303, 1190.62, 704.59, 0, 0, 0, 0
38, 18.2291, 62.2807, 976.303, 1190.62, 704.59, 0, 0, 0, 0
39, 18.2294, 62.3496, 976.3, 1190.63, 704.828, 0, 0, 0, 0
39, 18.2294, 62.3496, 976.3, 1190.63, 704.828, 0, 0, 0, 0
40, 18.2297, 62.302, 976.301, 1190.63, 704.826, 0, 0, 0, 0
40, 18.2297, 62.302, 976.301, 1190.63, 704.597, 0, 0, 0, 0
41, 18.2297, 62.3073, 976.301, 1190.63, 704.826, 0, 0, 0, 0
41, 18.2297, 62.3073, 976.301, 1190.63, 704.826, 0, 0, 0, 0
42, 18.2297, 62.302, 976.301, 1190.63, 704.597, 0, 0, 0, 0
42, 18.2297, 62.302, 976.301, 1190.63, 704.597, 0, 0, 0, 0
43, 18.2297, 62.2808, 976.299, 1190.64, 704.603, 0, 0, 0, 0
43, 18.2297, 62.2808, 976.299, 1190.64, 704.832, 0, 0, 0, 0
44, 18.2297, 62.2967, 976.298, 1190.64, 704.838, 0, 0, 0, 0
44, 18.2297, 62.2967, 976.298, 1190.64, 704.609, 0, 0, 0, 0
45, 18.2297, 62.2861, 976.296, 1190.65, 704.615, 0, 0, 0, 0
45, 18.2297, 62.2861, 976.296, 1190.65, 704.615, 0, 0, 0, 0
46, 18.23, 62.2808, 976.296, 1190.65, 704.614, 0, 0, 0, 0
46, 18.23, 62.2808, 976.296, 1190.65, 704.614, 0, 0, 0, 0
