0, 18.2082, 62.299, 976.275, 1190.73, 704.691, 0, 0, 0, 0
1, 18.2082, 62.299, 976.275, 1190.73, 704.691, 0, 0, 0, 0
1, 18.2082, 62.2778, 976.275, 1190.73, 704.691, 0, 0, 0, 0
2, 18.2082, 62.2778, 976.275, 1190.73, 704.691, 0, 0, 0, 0
2, 18.2078, 62.352, 976.276, 1190.72, 704.686, 0, 0, 0, 0
3, 18.2078, 62.352, 976.276, 1190.72, 704.686, 0, 0, 0, 0
3, 18.2078, 62.3308, 976.276, 1190.72, 704.686, 0, 0, 0, 0
4, 18.2078, 62.3308, 976.276, 1190.72, 704.686, 0, 0, 0, 0
4, 18.2078, 62.2778, 976.275, 1190.73, 704.693, 0, 0, 0, 0
5, 18.2078, 62.2778, 976.275, 1190.73, 704.693, 0, 0, 0, 0
5, 18.2075, 62.3466, 976.274, 1190.73, 704.466, 0, 0, 0, 0
6, 18.2075, 62.3466, 976.274, 1190.73, 704.466, 0, 0, 0, 0
6, 18.2075, 62.246, 976.276, 1190.72, 704.46, 0, 0, 0, 0
7, 18.2075, 62.246, 976.276, 1190.72, 704.46, 0, 0, 0, 0
7, 18.2075, 62.2513, 976.276, 1190.72, 704.46, 0, 0, 0, 0
8, 18.2075, 62.2513, 976.276, 1190.72, 704.46, 0, 0, 0, 0
8, 18.2072, 62.2936, 976.277, 1190.72, 704.456, 0, 0, 0, 0
9, 18.2072, 62.2936, 976.277, 1190.72, 704.685, 0, 0, 0, 0
9, 18.2072, 62.2724, 976.278, 1190.48, 704.45, 0, 0, 0, 0
10, 18.2072, 62.2724, 976.278, 1190.48, 704.45, 0, 0, 0, 0
10, 18.2072, 62.2724, 976.278, 1190.48, 704.45, 0, 0, 0, 0
11, 18.2072, 62.2724, 976.278, 1190.48, 704.45, 0, 0, 0, 0
11, 18.2072, 62.2247, 976.28, 1190.48, 704.444, 0, 0, 0, 0
12, 18.2072, 62.2247, 976.28, 1190.48, 704.673, 0, 0, 0, 0
12, 18.2069, 62.2194, 976.281, 1190.47, 704.668, 0, 0, 0, 0
13, 18.2069, 62.2194, 976.281, 1190.7, 704.668, 0, 0, 0, 0
13, 18.2069, 62.2194, 976.28, 1190.71, 704.674, 0, 0, 0, 0
14, 18.2069, 62.2194, 976.28, 1190.71, 704.674, 0, 0, 0, 0
14, 18.2066, 62.1982, 976.281, 1190.71, 704.67, 0, 0, 0, 0
15, 18.2066, 62.1982, 976.281, 1190.71, 704.67, 0, 0, 0, 0
15, 18.2062, 62.2405, 976.28, 1190.71, 704.444, 0, 0, 0, 0
16, 18.2062, 62.2405, 976.28, 1190.71, 704.444, 0, 0, 0, 0
16, 18.2062, 62.1928, 976.28, 1190.71, 704.444, 0, 0, 0, 0
17, 18.2062, 62.1928, 976.28, 1190.71, 704.444, 0, 0, 0, 0
17, 18.2062, 62.1504, 976.278, 1190.71, 704.679, 0, 0, 0, 0
18, 18.2062, 62.1504, 976.278, 1190.71, 704.679, 0, 0, 0, 0
18, 18.2062, 62.1769, 976.278, 1190.71, 704.679, 0, 0, 0, 0
19, 18.2062, 62.1769, 976.278, 1190.71, 704.679, 0, 0, 0, 0
19, 18.2062, 62.2352, 976.278, 1190.71, 704.679, 0, 0, 0, 0
20, 18.2062, 62.2352, 976.278, 1190.71, 704.45, 0, 0, 0, 0
20, 18.2062, 62.1822, 976.278, 1190.71, 704.45, 0, 0, 0, 0
21, 18.2062, 62.1822, 976.278, 1190.71, 704.45, 0, 0, 0, 0
21, 18.2059, 62.2034, 976.278, 1190.71, 704.68, 0, 0, 0, 0
22, 18.2059, 62.2034, 976.278, 1190.71, 704.68, 0, 0, 0, 0
22, 18.2056, 62.1715, 976.279, 1190.48, 704.447, 0, 0, 0, 0
23, 18.2056, 62.1715, 976.279, 1190.48, 704.447, 0, 0, 0, 0
23, 18.2056, 62.1768, 976.279, 1190.71, 704.447, 0, 0, 0, 0
24, 18.2056, 62.1768, 976.279, 1190.71, 704.447, 0, 0, 0, 0
24, 18.2053, 62.1715, 976.281, 1190.71, 704.442, 0, 0, 0, 0
25, 18.2053, 62.1715, 976.281, 1190.48, 704.442, 0, 0, 0, 0
25, 18.205, 62.1927, 976.282, 1190.47, 704.668, 0, 0, 0, 0
26, 18.205, 62.1927, 976.282, 1190.47, 704.668, 0, 0, 0, 0
26, 18.205, 62.2138, 976.282, 1190.47, 704.896, 0, 0, 0, 0
27, 18.205, 62.2138, 976.282, 1190.47, 704.896, 0, 0, 0, 0
27, 18.205, 62.1927, 976.282, 1190.47, 704.896, 0, 0, 0, 0
28, 18.205, 62.1927, 976.282, 1190.7, 704.668, 0, 0, 0, 0
28, 18.205, 62.2085, 976.282, 1190.7, 704.668, 0, 0, 0, 0
29, 18.205, 62.2085, 976.282, 1190.7, 704.668, 0, 0, 0, 0
29, 18.205, 62.1821, 976.28, 1190.71, 704.445, 0, 0, 0, 0
30, 18.205, 62.1821, 976.28, 1190.71, 704.445, 0, 0, 0, 0
30, 18.205, 62.2297, 976.28, 1190.71, 704.445, 0, 0, 0, 0
31, 18.205, 62.2297, 976.28, 1190.71, 704.445, 0, 0, 0, 0
31, 18.205, 62.1556, 976.278, 1190.71, 704.68, 0, 0, 0, 0
32, 18.205, 62.1556, 976.278, 1190.71, 704.68, 0, 0, 0, 0
32, 18.2053, 62.1821, 976.279, 1190.71, 704.677, 0, 0, 0, 0
33, 18.2053, 62.1821, 976.279, 1190.71, 704.677, 0, 0, 0, 0
33, 18.205, 62.1874, 976.278, 1190.71, 704.68, 0, 0, 0, 0
34, 18.205, 62.1874, 976.278, 1190.71, 704.68, 0, 0, 0, 0
34, 18.205, 62.0867, 976.278, 1190.71, 704.68, 0, 0, 0, 0
35, 18.205, 62.0867, 976.278, 1190.71, 704.68, 0, 0, 0, 0
35, 18.2047, 62.1184, 976.279, 1190.71, 704.447, 0, 0, 0, 0
36, 18.2047, 62.1184, 976.279, 1190.71, 704.676, 0, 0, 0, 0
36, 18.2047, 62.1714, 976.278, 1190.72, 704.682, 0, 0, 0, 0
37, 18.2047, 62.1714, 976.278, 1190.72, 704.682, 0, 0, 0, 0
37, 18.205, 62.1344, 976.28, 1190.71, 704.445, 0, 0, 0, 0
38, 18.205, 62.1344, 976.28, 1190.71, 704.445, 0, 0, 0, 0
38, 18.2047, 62.1502, 976.279, 1190.71, 704.447, 0, 0, 0, 0
39, 18.2047, 62.1502, 976.279, 1190.71, 704.447, 0, 0, 0, 0
39, 18.2047, 62.2085, 976.281, 1190.7, 704.441, 0, 0, 0, 0
40, 18.2047, 62.2085, 976.281, 1190.7, 704.67, 0, 0, 0, 0
40, 18.2047, 62.1979, 976.279, 1190.71, 704.676, 0, 0, 0, 0
41, 18.2047, 62.1979, 976.279, 1190.71, 704.676, 0, 0, 0, 0
41, 18.205, 62.1556, 976.28, 1190.48, 704.674, 0, 0, 0, 0
42, 18.205, 62.1556, 976.28, 1190.48, 704.674, 0, 0, 0, 0
42, 18.2047, 62.2615, 976.279, 1190.71, 704.676, 0, 0, 0, 0
43, 18.2047, 62.2615, 976.279, 1190.71, 704.676, 0, 0, 0, 0
43, 18.2047, 62.1979, 976.279, 1190.71, 704.676, 0, 0, 0, 0
44, 18.2047, 62.1979, 976.279, 1190.71, 704.676, 0, 0, 0, 0
44, 18.2043, 62.1184, 976.279, 1190.71, 704.677, 0, 0, 0, 0
45, 18.2043, 62.1184, 976.279, 1190.71, 704.677, 0, 0, 0, 0
45, 18.2043, 62.1767, 976.281, 1190.71, 704.671, 0, 0, 0, 0
46, 18.2043, 62.1767, 976.281, 1190.71, 704.671, 0, 0, 0, 0
46, 18.204, 62.2296, 976.28, 1190.48, 704.673, 0, 0, 0, 0
47, 18.204, 62.2296, 976.28, 1190.48, 704.673, 0, 0, 0, 0
47, 18.2034, 62.2348, 976.279, 1190.48, 704.677, 0, 0, 0, 0
48, 18.2034, 62.2348, 976.279, 1190.48, 704.677, 0, 0, 0, 0
48, 18.2034, 62.1501, 976.277, 1190.49, 704.683, 0, 0, 0, 0
49, 18.2034, 62.1501, 976.277, 1190.49, 704.683, 0, 0, 0, 0
49, 18.2031, 62.1765, 976.275, 1190.73, 704.463, 0, 0, 0, 0
50, 18.2031, 62.1765, 976.275, 1190.73, 704.463, 0, 0, 0, 0
50, 18.2028, 62.1447, 976.275, 1190.73, 704.693, 0, 0, 0, 0
51, 18.2028, 62.1447, 976.275, 1190.73, 704.693, 0, 0, 0, 0
51, 18.2028, 62.1394, 976.273, 1190.73, 704.699, 0, 0, 0, 0
52, 18.2028, 62.1394, 976.273, 1190.73, 704.699, 0, 0, 0, 0
52, 18.2031, 62.1659, 976.273, 1190.73, 704.698, 0, 0, 0, 0
53, 18.2031, 62.1659, 976.273, 1190.73, 704.698, 0, 0, 0, 0
53, 18.2031, 62.1765, 976.272, 1190.74, 704.475, 0, 0, 0, 0
54, 18.2031, 62.1765, 976.272, 1190.74, 704.475, 0, 0, 0, 0
54, 18.2028, 62.1818, 976.27, 1190.75, 704.711, 0, 0, 0, 0
55, 18.2028, 62.1818, 976.27, 1190.75, 704.711, 0, 0, 0, 0
55, 18.2024, 62.187, 976.269, 1190.75, 704.713, 0, 0, 0, 0
56, 18.2024, 62.187, 976.269, 1190.52, 704.484, 0, 0, 0, 0
56, 18.2021, 62.1499, 976.268, 1190.52, 704.487, 0, 0, 0, 0
57, 18.2021, 62.1499, 976.268, 1190.52, 704.716, 0, 0, 0, 0
57, 18.2024, 62.1976, 976.267, 1190.53, 704.719, 0, 0, 0, 0
58, 18.2024, 62.1976, 976.267, 1190.53, 704.719, 0, 0, 0, 0
58, 18.2021, 62.1234, 976.267, 1190.76, 704.493, 0, 0, 0, 0
59, 18.2021, 62.1234, 976.267, 1190.76, 704.493, 0, 0, 0, 0
59, 18.2018, 62.1128, 976.268, 1190.75, 704.717, 0, 0, 0, 0
