0, 18.1986, 62.017, 976.352, 1190.91, 704.642, 0, 0, 0, 0
1, 18.1986, 62.017, 976.352, 1190.91, 704.642, 0, 0, 0, 0
1, 18.199, 62.0594, 976.354, 1190.9, 704.634, 0, 0, 0, 0
2, 18.199, 62.0594, 976.354, 1190.9, 704.634, 0, 0, 0, 0
2, 18.1986, 62.0858, 976.353, 1190.9, 704.865, 0, 0, 0, 0
4, 18.1983, 62.0593, 976.351, 1190.9, 704.865, 0, 0, 0, 0
5, 18.1983, 62.0593, 976.351, 1190.91, 704.873, 0, 0, 0, 0
5, 18.1986, 62.017, 976.35, 1190.91, 704.877, 0, 0, 0, 0
6, 18.1986, 62.017, 976.35, 1190.91, 704.877, 0, 0, 0, 0
6, 18.199, 61.9905, 976.352, 1190.9, 704.641, 0, 0, 0, 0
7, 18.199, 61.9905, 976.352, 1190.9, 704.641, 0, 0, 0, 0
7, 18.199, 62.0117, 976.354, 1190.9, 704.634, 0, 0, 0, 0
8, 18.199, 62.0117, 976.354, 1190.9, 704.634, 0, 0, 0, 0
8, 18.1993, 62.0276, 976.354, 1190.9, 704.632, 0, 0, 0, 0
9, 18.1993, 62.0276, 976.354, 1190.9, 704.632, 0, 0, 0, 0
9, 18.1993, 62.0064, 976.354, 1190.9, 704.632, 0, 0, 0, 0
10, 18.1993, 62.0064, 976.354, 1190.9, 704.632, 0, 0, 0, 0
10, 18.199, 61.9428, 976.352, 1190.9, 704.641, 0, 0, 0, 0
11, 18.199, 61.9428, 976.352, 1190.9, 704.641, 0, 0, 0, 0
11, 18.199, 61.9428, 976.354, 1190.9, 704.634, 0, 0, 0, 0
12, 18.199, 61.9428, 976.354, 1190.9, 704.634, 0, 0, 0, 0
12, 18.1993, 61.9482, 976.354, 1190.9, 704.632, 0, 0, 0, 0
13, 18.1993, 61.9482, 976.354, 1190.9, 704.632, 0, 0, 0, 0
13, 18.1993, 61.9959, 976.354, 1190.9, 704.632, 0, 0, 0, 0
14, 18.1993, 61.9959, 976.354, 1190.9, 704.632, 0, 0, 0, 0
14, 18.1993, 61.9853, 976.353, 1190.9, 704.638, 0, 0, 0, 0
15, 18.1993, 61.9853, 976.353, 1190.9, 704.638, 0, 0, 0, 0
15, 18.1993, 61.8899, 976.353, 1190.9, 704.638, 0, 0, 0, 0
16, 18.1993, 61.8899, 976.353, 1190.9, 704.638, 0, 0, 0, 0
16, 18.1993, 61.8899, 976.351, 1190.91, 704.644, 0, 0, 0, 0
17, 18.1993, 61.8899, 976.351, 1190.91, 704.644, 0, 0, 0, 0
17, 18.1993, 61.8581, 976.349, 1190.91, 704.65, 0, 0, 0, 0
18, 18.1993, 61.8581, 976.349, 1190.91, 704.65, 0, 0, 0, 0
18, 18.1993, 61.9111, 976.349, 1190.91, 704.65, 0, 0, 0, 0
19, 18.1993, 61.9111, 976.349, 1190.91, 704.65, 0, 0, 0, 0
19, 18.1993, 61.8528, 976.347, 1190.92, 704.656, 0, 0, 0, 0
20, 18.1993, 61.8528, 976.347, 1190.92, 704.656, 0, 0, 0, 0
20, 18.1996, 61.8369, 976.344, 1190.93, 704.896, 0, 0, 0, 0
21, 18.1996, 61.8369, 976.344, 1190.93, 704.896, 0, 0, 0, 0
21, 18.1993, 61.8634, 976.346, 1190.93, 704.892, 0, 0, 0, 0
22, 18.1993, 61.8634, 976.346, 1190.93, 704.892, 0, 0, 0, 0
22, 18.1993, 61.8687, 976.346, 1190.93, 704.892, 0, 0, 0, 0
23, 18.1993, 61.8687, 976.346, 1190.93, 704.892, 0, 0, 0, 0
23, 18.1996, 61.9005, 976.346, 1190.93, 704.89, 0, 0, 0, 0
24, 18.1996, 61.9005, 976.346, 1190.93, 704.89, 0, 0, 0, 0
24, 18.1993, 61.9641, 976.344, 1191.16, 704.669, 0, 0, 0, 0
25, 18.1993, 61.9641, 976.344, 1190.93, 704.669, 0, 0, 0, 0
25, 18.1993, 61.9694, 976.342, 1190.94, 704.675, 0, 0, 0, 0
26, 18.1993, 61.9694, 976.342, 1190.94, 704.675, 0, 0, 0, 0
26, 18.1993, 61.9694, 976.341, 1190.94, 704.681, 0, 0, 0, 0
27, 18.1993, 61.9694, 976.341, 1190.94, 704.681, 0, 0, 0, 0
27, 18.1993, 61.9853, 976.339, 1190.95, 704.916, 0, 0, 0, 0
28, 18.1993, 61.9853, 976.339, 1190.95, 704.916, 0, 0, 0, 0
28, 18.199, 62.0223, 976.338, 1190.95, 704.918, 0, 0, 0, 0
29, 18.199, 62.0223, 976.338, 1190.95, 704.918, 0, 0, 0, 0
29, 18.199, 62.0064, 976.338, 1190.95, 704.918, 0, 0, 0, 0
30, 18.199, 62.0064, 976.338, 1190.95, 704.918, 0, 0, 0, 0
30, 18.1993, 62.07, 976.336, 1190.96, 704.699, 0, 0, 0, 0
31, 18.1993, 62.07, 976.336, 1190.96, 704.699, 0, 0, 0, 0
31, 18.1993, 62.0117, 976.337, 1190.96, 704.693, 0, 0, 0, 0
32, 18.1993, 62.0117, 976.337, 1190.96, 704.693, 0, 0, 0, 0
32, 18.1993, 61.9959, 976.337, 1190.96, 704.693, 0, 0, 0, 0
33, 18.1993, 61.9959, 976.337, 1190.96, 704.693, 0, 0, 0, 0
33, 18.1993, 61.9323, 976.341, 1190.94, 704.681, 0, 0, 0, 0
34, 18.1993, 61.9323, 976.341, 1190.94, 704.681, 0, 0, 0, 0
34, 18.1993, 62.0276, 976.341, 1190.94, 704.681, 0, 0, 0, 0
35, 18.1993, 62.0276, 976.341, 1190.94, 704.681, 0, 0, 0, 0
35, 18.1993, 61.9535, 976.339, 1190.95, 704.687, 0, 0, 0, 0
36, 18.1993, 61.9535, 976.339, 1190.95, 704.687, 0, 0, 0, 0
36, 18.1993, 61.9482, 976.339, 1190.72, 704.687, 0, 0, 0, 0
37, 18.1993, 61.9482, 976.339, 1190.72, 704.916, 0, 0, 0, 0
37, 18.1996, 61.9376, 976.341, 1190.71, 704.909, 0, 0, 0, 0
38, 18.1996, 61.9376, 976.341, 1190.71, 704.909, 0, 0, 0, 0
38, 18.1993, 61.9694, 976.341, 1190.94, 704.91, 0, 0, 0, 0
39, 18.1993, 61.9694, 976.341, 1190.94, 704.91, 0, 0, 0, 0
39, 18.1996, 61.9906, 976.341, 1190.94, 704.909, 0, 0, 0, 0
40, 18.1996, 61.9906, 976.341, 1190.94, 704.909, 0, 0, 0, 0
40, 18.1996, 61.9641, 976.339, 1190.95, 704.686, 0, 0, 0, 0
41, 18.1996, 61.9641, 976.339, 1190.95, 704.686, 0, 0, 0, 0
41, 18.1999, 61.9429, 976.338, 1190.95, 704.69, 0, 0, 0, 0
42, 18.1999, 61.9429, 976.338, 1190.95, 704.69, 0, 0, 0, 0
42, 18.1999, 61.9694, 976.337, 1190.73, 704.696, 0, 0, 0, 0
43, 18.1999, 61.9694, 976.337, 1190.73, 704.696, 0, 0, 0, 0
43, 18.1999, 61.9376, 976.337, 1190.73, 704.696, 0, 0, 0, 0
44, 18.1999, 61.9376, 976.337, 1190.73, 704.696, 0, 0, 0, 0
44, 18.2002, 61.8741, 976.337, 1190.96, 704.693, 0, 0, 0, 0
45, 18.2002, 61.8741, 976.337, 1190.96, 704.693, 0, 0, 0, 0
45, 18.2005, 61.9059, 976.336, 1190.96, 704.698, 0, 0, 0, 0
46, 18.2005, 61.9059, 976.336, 1190.96, 704.698, 0, 0, 0, 0
46, 18.2005, 61.9006, 976.336, 1190.96, 704.698, 0, 0, 0, 0
47, 18.2005, 61.9006, 976.336, 1190.96, 704.698, 0, 0, 0, 0
47, 18.2005, 61.943, 976.336, 1190.96, 704.698, 0, 0, 0, 0
48, 18.2005, 61.943, 976.336, 1190.96, 704.698, 0, 0, 0, 0
48, 18.2009, 61.8848, 976.335, 1190.97, 704.702, 0, 0, 0, 0
49, 18.2009, 61.8848, 976.335, 1190.97, 704.931, 0, 0, 0, 0
49, 18.2009, 61.8371, 976.335, 1190.97, 704.931, 0, 0, 0, 0
50, 18.2009, 61.8371, 976.335, 1190.97, 704.931, 0, 0, 0, 0
50, 18.2012, 61.8742, 976.336, 1190.96, 704.928, 0, 0, 0, 0
51, 18.2012, 61.8742, 976.336, 1190.96, 704.928, 0, 0, 0, 0
51, 18.2012, 61.8583, 976.336, 1190.96, 704.7, 0, 0, 0, 0
