0, 18.192, 61.8624, 976.361, 1191.1, 705.067, 0, 0, 0, 0
1, 18.192, 61.8624, 976.361, 1190.87, 705.067, 0, 0, 0, 0
1, 18.192, 61.8412, 976.362, 1190.87, 705.06, 0, 0, 0, 0
2, 18.192, 61.8412, 976.362, 1190.87, 705.06, 0, 0, 0, 0
2, 18.192, 61.8889, 976.362, 1190.87, 704.832, 0, 0, 0, 0
3, 18.192, 61.8889, 976.362, 1190.87, 704.832, 0, 0, 0, 0
3, 18.192, 61.8518, 976.361, 1190.87, 705.067, 0, 0, 0, 0
4, 18.192, 61.8518, 976.361, 1190.87, 705.067, 0, 0, 0, 0
4, 18.192, 61.926, 976.359, 1190.88, 705.073, 0, 0, 0, 0
5, 18.192, 61.926, 976.359, 1191.11, 704.844, 0, 0, 0, 0
5, 18.1923, 61.8624, 976.359, 1191.11, 704.843, 0, 0, 0, 0
6, 18.1923, 61.8624, 976.359, 1191.11, 704.843, 0, 0, 0, 0
6, 18.1926, 61.8731, 976.36, 1191.1, 704.84, 0, 0, 0, 0
7, 18.1926, 61.8731, 976.36, 1191.1, 704.84, 0, 0, 0, 0
7, 18.1926, 61.9102, 976.362, 1191.1, 704.834, 0, 0, 0, 0
8, 18.1926, 61.9102, 976.362, 1191.1, 704.834, 0, 0, 0, 0
8, 18.1926, 61.9102, 976.362, 1190.87, 705.063, 0, 0, 0, 0
9, 18.1926, 61.9102, 976.362, 1190.87, 704.834, 0, 0, 0, 0
9, 18.1926, 61.9367, 976.362, 1190.87, 704.834, 0, 0, 0, 0
10, 18.1926, 61.9367, 976.362, 1190.87, 705.063, 0, 0, 0, 0
10, 18.1926, 61.9685, 976.362, 1190.87, 705.063, 0, 0, 0, 0
11, 18.1926, 61.9685, 976.362, 1190.87, 705.063, 0, 0, 0, 0
11, 18.1926, 61.9791, 976.363, 1191.09, 705.057, 0, 0, 0, 0
12, 18.1926, 61.9791, 976.363, 1191.09, 705.057, 0, 0, 0, 0
12, 18.1926, 61.9367, 976.362, 1191.1, 705.292, 0, 0, 0, 0
13, 18.1926, 61.9367, 976.362, 1191.33, 705.292, 0, 0, 0, 0
13, 18.1929, 61.9102, 976.364, 1191.32, 705.285, 0, 0, 0, 0
14, 18.1929, 61.9102, 976.364, 1191.32, 705.285, 0, 0, 0, 0
14, 18.1929, 61.8572, 976.362, 1190.87, 705.062, 0, 0, 0, 0
15, 18.1929, 61.8572, 976.362, 1190.87, 705.062, 0, 0, 0, 0
15, 18.1933, 61.8785, 976.363, 1190.87, 704.831, 0, 0, 0, 0
16, 18.1933, 61.8785, 976.363, 1190.87, 704.831, 0, 0, 0, 0
16, 18.1933, 61.8626, 976.363, 1190.87, 704.831, 0, 0, 0, 0
17, 18.1933, 61.8626, 976.363, 1190.87, 705.059, 0, 0, 0, 0
17, 18.1929, 61.8307, 976.362, 1190.87, 705.062, 0, 0, 0, 0
18, 18.1929, 61.8307, 976.362, 1190.87, 705.062, 0, 0, 0, 0
18, 18.1929, 61.9049, 976.36, 1190.87, 705.068, 0, 0, 0, 0
19, 18.1929, 61.9049, 976.36, 1190.87, 705.068, 0, 0, 0, 0
19, 18.1933, 61.9473, 976.363, 1190.87, 704.831, 0, 0, 0, 0
20, 18.1933, 61.9473, 976.363, 1190.87, 704.831, 0, 0, 0, 0
20, 18.1933, 61.8944, 976.364, 1190.86, 704.596, 0, 0, 0, 0
21, 18.1933, 61.8944, 976.364, 1190.86, 704.596, 0, 0, 0, 0
21, 18.1933, 61.9209, 976.364, 1190.86, 704.596, 0, 0, 0, 0
22, 18.1933, 61.9209, 976.364, 1190.86, 704.824, 0, 0, 0, 0
22, 18.1929, 61.8837, 976.364, 1190.86, 704.827, 0, 0, 0, 0
23, 18.1929, 61.8837, 976.364, 1190.86, 704.827, 0, 0, 0, 0
23, 18.1933, 61.9103, 976.364, 1190.86, 705.053, 0, 0, 0, 0
24, 18.1933, 61.9103, 976.364, 1190.86, 705.053, 0, 0, 0, 0
24, 18.1933, 61.9262, 976.366, 1190.85, 705.276, 0, 0, 0, 0
25, 18.1933, 61.9262, 976.366, 1190.85, 705.047, 0, 0, 0, 0
25, 18.1933, 61.9526, 976.364, 1190.86, 705.053, 0, 0, 0, 0
26, 18.1933, 61.9526, 976.364, 1190.86, 705.053, 0, 0, 0, 0
26, 18.1936, 62.011, 976.365, 1190.86, 704.822, 0, 0, 0, 0
27, 18.1936, 62.011, 976.365, 1190.86, 704.822, 0, 0, 0, 0
27, 18.1939, 62.0269, 976.367, 1190.85, 704.586, 0, 0, 0, 0
28, 18.1939, 62.0269, 976.367, 1190.85, 704.586, 0, 0, 0, 0
28, 18.1939, 62.0004, 976.367, 1190.85, 704.815, 0, 0, 0, 0
29, 18.1939, 62.0004, 976.367, 1190.85, 704.815, 0, 0, 0, 0
29, 18.1939, 61.9739, 976.367, 1190.85, 704.815, 0, 0, 0, 0
30, 18.1939, 61.9739, 976.367, 1190.85, 704.815, 0, 0, 0, 0
30, 18.1942, 62.0323, 976.364, 1190.86, 704.825, 0, 0, 0, 0
31, 18.1942, 62.0323, 976.364, 1190.86, 704.825, 0, 0, 0, 0
31, 18.1942, 62.0587, 976.366, 1190.85, 704.59, 0, 0, 0, 0
32, 18.1942, 62.0587, 976.366, 1190.85, 704.59, 0, 0, 0, 0
32, 18.1942, 62.0852, 976.366, 1190.85, 704.59, 0, 0, 0, 0
33, 18.1942, 62.0852, 976.366, 1190.85, 704.59, 0, 0, 0, 0
33, 18.1939, 62.0799, 976.367, 1190.85, 704.586, 0, 0, 0, 0
34, 18.1939, 62.0799, 976.367, 1190.85, 704.586, 0, 0, 0, 0
34, 18.1939, 62.0746, 976.367, 1190.85, 704.586, 0, 0, 0, 0
35, 18.1939, 62.0746, 976.367, 1190.85, 704.586, 0, 0, 0, 0
35, 18.1939, 62.0852, 976.367, 1191.08, 704.815, 0, 0, 0, 0
36, 18.1939, 62.0852, 976.367, 1191.08, 704.815, 0, 0, 0, 0
36, 18.1939, 62.1117, 976.365, 1191.08, 704.592, 0, 0, 0, 0
37, 18.1939, 62.1117, 976.365, 1191.08, 704.592, 0, 0, 0, 0
37, 18.1942, 62.0958, 976.366, 1191.08, 704.59, 0, 0, 0, 0
38, 18.1942, 62.0958, 976.366, 1191.31, 704.59, 0, 0, 0, 0
