0, 18.2107, 62.3206, 976.473, 1190.69, 705.572, 0, 0, 0, 0
1, 18.2107, 62.3206, 976.473, 1190.69, 705.572, 0, 0, 0, 0
1, 18.2107, 62.2994, 976.472, 1190.7, 705.578, 0, 0, 0, 0
2, 18.2107, 62.2994, 976.472, 1190.7, 705.578, 0, 0, 0, 0
2, 18.2104, 62.2517, 976.473, 1190.69, 705.573, 0, 0, 0, 0
3, 18.2104, 62.2517, 976.473, 1190.46, 705.573, 0, 0, 0, 0
3, 18.2104, 62.2464, 976.473, 1190.46, 705.573, 0, 0, 0, 0
4, 18.2104, 62.2464, 976.473, 1190.69, 705.573, 0, 0, 0, 0
4, 18.2104, 62.3153, 976.475, 1190.69, 705.567, 0, 0, 0, 0
5, 18.2104, 62.3153, 976.475, 1190.46, 705.567, 0, 0, 0, 0
5, 18.2104, 62.2782, 976.475, 1190.69, 705.567, 0, 0, 0, 0
6, 18.2104, 62.2782, 976.475, 1190.69, 705.567, 0, 0, 0, 0
6, 18.2104, 62.31, 976.475, 1190.46, 705.567, 0, 0, 0, 0
7, 18.2104, 62.31, 976.475, 1190.69, 705.338, 0, 0, 0, 0
7, 18.2101, 62.3099, 976.477, 1190.68, 705.328, 0, 0, 0, 0
8, 18.2101, 62.3099, 976.477, 1190.68, 705.557, 0, 0, 0, 0
8, 18.2104, 62.3153, 976.48, 1190.67, 705.549, 0, 0, 0, 0
9, 18.2104, 62.3153, 976.48, 1190.67, 705.549, 0, 0, 0, 0
9, 18.2104, 62.31, 976.478, 1190.67, 705.555, 0, 0, 0, 0
10, 18.2104, 62.31, 976.478, 1190.67, 705.555, 0, 0, 0, 0
10, 18.2104, 62.3206, 976.478, 1190.9, 705.555, 0, 0, 0, 0
11, 18.2104, 62.3206, 976.478, 1190.67, 705.326, 0, 0, 0, 0
11, 18.2107, 62.3047, 976.48, 1190.67, 705.319, 0, 0, 0, 0
12, 18.2107, 62.3047, 976.48, 1190.9, 705.548, 0, 0, 0, 0
12, 18.2107, 62.3418, 976.478, 1190.9, 705.554, 0, 0, 0, 0
13, 18.2107, 62.3418, 976.478, 1190.9, 705.325, 0, 0, 0, 0
13, 18.2107, 62.3683, 976.478, 1190.67, 705.554, 0, 0, 0, 0
14, 18.2107, 62.3683, 976.478, 1190.67, 705.554, 0, 0, 0, 0
14, 18.2104, 62.3894, 976.476, 1190.91, 705.561, 0, 0, 0, 0
15, 18.2104, 62.3894, 976.476, 1190.68, 705.561, 0, 0, 0, 0
15, 18.2107, 62.4, 976.478, 1190.67, 705.554, 0, 0, 0, 0
16, 18.2107, 62.4, 976.478, 1190.67, 705.783, 0, 0, 0, 0
16, 18.211, 62.3047, 976.479, 1190.67, 705.78, 0, 0, 0, 0
17, 18.211, 62.3047, 976.479, 1190.67, 705.551, 0, 0, 0, 0
17, 18.211, 62.3895, 976.479, 1190.67, 705.78, 0, 0, 0, 0
18, 18.211, 62.3895, 976.479, 1190.67, 705.78, 0, 0, 0, 0
18, 18.2107, 62.3895, 976.478, 1190.67, 705.554, 0, 0, 0, 0
19, 18.2107, 62.3895, 976.478, 1190.67, 705.554, 0, 0, 0, 0
19, 18.2107, 62.3736, 976.478, 1190.67, 705.554, 0, 0, 0, 0
20, 18.2107, 62.3736, 976.478, 1190.67, 705.783, 0, 0, 0, 0
20, 18.2107, 62.3418, 976.482, 1190.66, 705.77, 0, 0, 0, 0
21, 18.2107, 62.3418, 976.482, 1190.43, 705.541, 0, 0, 0, 0
