0, 18.231, 62.3339, 976.273, 1190.51, 704.929, 0, 0, 0, 0
1, 18.2306, 62.3074, 976.274, 1190.5, 704.925, 0, 0, 0, 0
1, 18.2306, 62.3074, 976.274, 1190.5, 704.925, 0, 0, 0, 0
2, 18.2306, 62.2756, 976.274, 1190.73, 704.925, 0, 0, 0, 0
2, 18.2306, 62.2756, 976.274, 1190.73, 704.925, 0, 0, 0, 0
3, 18.2303, 62.3709, 976.273, 1190.73, 704.697, 0, 0, 0, 0
3, 18.2303, 62.3709, 976.273, 1190.73, 704.926, 0, 0, 0, 0
4, 18.2306, 62.3021, 976.275, 1190.72, 704.919, 0, 0, 0, 0
4, 18.2306, 62.3021, 976.275, 1190.72, 704.919, 0, 0, 0, 0
5, 18.2303, 62.2438, 976.272, 1190.74, 704.932, 0, 0, 0, 0
5, 18.2303, 62.2438, 976.272, 1190.74, 704.932, 0, 0, 0, 0
6, 18.2303, 62.3021, 976.272, 1190.74, 704.932, 0, 0, 0, 0
6, 18.2303, 62.3021, 976.272, 1190.74, 704.932, 0, 0, 0, 0
7, 18.2303, 62.2756, 976.272, 1190.74, 704.932, 0, 0, 0, 0
7, 18.2303, 62.2756, 976.272, 1190.74, 704.703, 0, 0, 0, 0
8, 18.2306, 62.2597, 976.272, 1190.74, 704.702, 0, 0, 0, 0
8, 18.2306, 62.2597, 976.272, 1190.74, 704.702, 0, 0, 0, 0
9, 18.2303, 62.1802, 976.272, 1190.74, 704.932, 0, 0, 0, 0
9, 18.2303, 62.1802, 976.272, 1190.74, 704.932, 0, 0, 0, 0
10, 18.2303, 62.2279, 976.27, 1190.74, 704.938, 0, 0, 0, 0
10, 18.2303, 62.2279, 976.27, 1190.74, 704.938, 0, 0, 0, 0
11, 18.2306, 62.3021, 976.272, 1190.51, 704.931, 0, 0, 0, 0
11, 18.2306, 62.3021, 976.272, 1190.51, 704.931, 0, 0, 0, 0
12, 18.2306, 62.1908, 976.27, 1190.51, 704.937, 0, 0, 0, 0
12, 18.2306, 62.1908, 976.27, 1190.51, 704.937, 0, 0, 0, 0
13, 18.2306, 62.1961, 976.272, 1190.51, 704.931, 0, 0, 0, 0
13, 18.2306, 62.1961, 976.272, 1190.51, 704.931, 0, 0, 0, 0
14, 18.2303, 62.2067, 976.27, 1190.74, 704.938, 0, 0, 0, 0
14, 18.2303, 62.2067, 976.27, 1190.74, 704.938, 0, 0, 0, 0
15, 18.2303, 62.2173, 976.272, 1190.74, 704.703, 0, 0, 0, 0
15, 18.2303, 62.2173, 976.272, 1190.74, 704.703, 0, 0, 0, 0
16, 18.23, 62.1801, 976.269, 1190.75, 704.712, 0, 0, 0, 0
16, 18.23, 62.1801, 976.269, 1190.75, 704.941, 0, 0, 0, 0
17, 18.2303, 62.1272, 976.272, 1190.74, 704.932, 0, 0, 0, 0
17, 18.2303, 62.1272, 976.272, 1190.74, 704.703, 0, 0, 0, 0
18, 18.2303, 62.1007, 976.272, 1190.74, 704.932, 0, 0, 0, 0
18, 18.2303, 62.1007, 976.272, 1190.74, 704.932, 0, 0, 0, 0
19, 18.2306, 62.1219, 976.272, 1190.74, 704.702, 0, 0, 0, 0
19, 18.2306, 62.1219, 976.272, 1190.74, 704.473, 0, 0, 0, 0
20, 18.2306, 62.1219, 976.272, 1190.74, 704.473, 0, 0, 0, 0
20, 18.2306, 62.1219, 976.272, 1190.74, 704.702, 0, 0, 0, 0
21, 18.2306, 62.1378, 976.272, 1190.74, 704.702, 0, 0, 0, 0
21, 18.2306, 62.1378, 976.272, 1190.74, 704.702, 0, 0, 0, 0
22, 18.2306, 62.1378, 976.27, 1190.74, 704.708, 0, 0, 0, 0
22, 18.2306, 62.1378, 976.27, 1190.74, 704.708, 0, 0, 0, 0
23, 18.2306, 62.1325, 976.269, 1190.75, 704.714, 0, 0, 0, 0
23, 18.2306, 62.1325, 976.269, 1190.75, 704.714, 0, 0, 0, 0
24, 18.2306, 62.1272, 976.27, 1190.74, 704.708, 0, 0, 0, 0
24, 18.2306, 62.1272, 976.27, 1190.74, 704.937, 0, 0, 0, 0
25, 18.2303, 62.0742, 976.27, 1190.74, 704.938, 0, 0, 0, 0
25, 18.2303, 62.0742, 976.27, 1190.74, 704.709, 0, 0, 0, 0
26, 18.2303, 62.1113, 976.27, 1190.74, 704.709, 0, 0, 0, 0
26, 18.2303, 62.1113, 976.27, 1190.74, 704.709, 0, 0, 0, 0
27, 18.2303, 62.0954, 976.268, 1190.75, 704.487, 0, 0, 0, 0
27, 18.2303, 62.0954, 976.268, 1190.75, 704.487, 0, 0, 0, 0
28, 18.2303, 62.106, 976.267, 1190.76, 704.493, 0, 0, 0, 0
28, 18.2303, 62.106, 976.267, 1190.76, 704.493, 0, 0, 0, 0
29, 18.2303, 62.0954, 976.267, 1190.76, 704.493, 0, 0, 0, 0
29, 18.2303, 62.0954, 976.267, 1190.76, 704.493, 0, 0, 0, 0
30, 18.2303, 62.1484, 976.265, 1190.76, 704.499, 0, 0, 0, 0
30, 18.2303, 62.1484, 976.265, 1190.76, 704.499, 0, 0, 0, 0
31, 18.2303, 62.2173, 976.265, 1190.76, 704.728, 0, 0, 0, 0
31, 18.2303, 62.2173, 976.265, 1190.76, 704.728, 0, 0, 0, 0
32, 18.2303, 62.1219, 976.265, 1190.76, 704.728, 0, 0, 0, 0
32, 18.2303, 62.1219, 976.265, 1190.76, 704.728, 0, 0, 0, 0
33, 18.23, 62.0795, 976.266, 1190.76, 704.724, 0, 0, 0, 0
33, 18.23, 62.0795, 976.266, 1190.76, 704.724, 0, 0, 0, 0
34, 18.23, 62.2119, 976.264, 1190.76, 704.73, 0, 0, 0, 0
34, 18.23, 62.2119, 976.264, 1190.76, 704.73, 0, 0, 0, 0
35, 18.23, 62.1801, 976.264, 1190.76, 704.501, 0, 0, 0, 0
35, 18.23, 62.1801, 976.264, 1190.76, 704.501, 0, 0, 0, 0
36, 18.23, 62.1695, 976.264, 1190.76, 704.501, 0, 0, 0, 0
36, 18.23, 62.1695, 976.264, 1190.76, 704.501, 0, 0, 0, 0
37, 18.23, 62.1748, 976.266, 1190.76, 704.495, 0, 0, 0, 0
37, 18.23, 62.1748, 976.266, 1190.76, 704.495, 0, 0, 0, 0
38, 18.2297, 62.2225, 976.266, 1190.76, 704.725, 0, 0, 0, 0
38, 18.2297, 62.2225, 976.266, 1190.76, 704.725, 0, 0, 0, 0
39, 18.2297, 62.1695, 976.266, 1190.53, 704.725, 0, 0, 0, 0
39, 18.2297, 62.1695, 976.266, 1190.53, 704.725, 0, 0, 0, 0
40, 18.2294, 62.1695, 976.263, 1190.54, 704.734, 0, 0, 0, 0
40, 18.2294, 62.1695, 976.263, 1190.54, 704.734, 0, 0, 0, 0
41, 18.2297, 62.1695, 976.264, 1190.54, 704.731, 0, 0, 0, 0
41, 18.2297, 62.1695, 976.264, 1190.54, 704.731, 0, 0, 0, 0
42, 18.2297, 62.1695, 976.264, 1190.77, 704.502, 0, 0, 0, 0
42, 18.2297, 62.1695, 976.264, 1190.77, 704.502, 0, 0, 0, 0
43, 18.2297, 62.2013, 976.264, 1190.77, 704.502, 0, 0, 0, 0
43, 18.2297, 62.2013, 976.264, 1190.77, 704.502, 0, 0, 0, 0
44, 18.23, 62.1536, 976.264, 1190.76, 704.501, 0, 0, 0, 0
44, 18.23, 62.1536, 976.264, 1190.76, 704.501, 0, 0, 0, 0
45, 18.23, 62.1642, 976.264, 1190.76, 704.501, 0, 0, 0, 0
45, 18.23, 62.1642, 976.264, 1190.76, 704.501, 0, 0, 0, 0
46, 18.2297, 62.143, 976.264, 1190.77, 704.502, 0, 0, 0, 0
46, 18.2297, 62.143, 976.264, 1190.77, 704.502, 0, 0, 0, 0
47, 18.23, 62.0848, 976.264, 1190.76, 704.501, 0, 0, 0, 0
47, 18.23, 62.0848, 976.264, 1190.76, 704.501, 0, 0, 0, 0
48, 18.2297, 62.1483, 976.267, 1190.75, 704.49, 0, 0, 0, 0
48, 18.2297, 62.1483, 976.267, 1190.75, 704.49, 0, 0, 0, 0
49, 18.2297, 62.0476, 976.267, 1190.75, 704.49, 0, 0, 0, 0
49, 18.2297, 62.0476, 976.267, 1190.75, 704.719, 0, 0, 0, 0
50, 18.2294, 62.1165, 976.267, 1190.76, 704.721, 0, 0, 0, 0
50, 18.2294, 62.1165, 976.267, 1190.76, 704.721, 0, 0, 0, 0
51, 18.2294, 62.0741, 976.267, 1190.76, 704.721, 0, 0, 0, 0
51, 18.2294, 62.0741, 976.267, 1190.76, 704.95, 0, 0, 0, 0
52, 18.2291, 62.0528, 976.264, 1190.76, 704.959, 0, 0, 0, 0
52, 18.2291, 62.0528, 976.264, 1190.76, 704.959, 0, 0, 0, 0
