0, 18.2316, 62.3287, 976.294, 1190.66, 704.394, 0, 0, 0, 0
1, 18.2316, 62.3234, 976.295, 1190.65, 704.388, 0, 0, 0, 0
1, 18.2316, 62.3234, 976.295, 1190.65, 704.388, 0, 0, 0, 0
2, 18.2316, 62.3393, 976.295, 1190.65, 704.388, 0, 0, 0, 0
2, 18.2316, 62.3393, 976.295, 1190.65, 704.388, 0, 0, 0, 0
3, 18.2319, 62.2758, 976.298, 1190.87, 704.38, 0, 0, 0, 0
3, 18.2319, 62.2758, 976.298, 1190.87, 704.38, 0, 0, 0, 0
4, 18.2322, 62.2546, 976.298, 1190.87, 704.378, 0, 0, 0, 0
4, 18.2322, 62.2546, 976.298, 1190.87, 704.378, 0, 0, 0, 0
5, 18.2322, 62.2493, 976.298, 1190.64, 704.378, 0, 0, 0, 0
5, 18.2322, 62.2493, 976.298, 1190.64, 704.378, 0, 0, 0, 0
6, 18.2322, 62.2175, 976.296, 1190.65, 704.385, 0, 0, 0, 0
6, 18.2322, 62.2175, 976.296, 1190.65, 704.385, 0, 0, 0, 0
7, 18.2322, 62.2334, 976.295, 1190.88, 704.391, 0, 0, 0, 0
7, 18.2322, 62.2334, 976.295, 1190.88, 704.391, 0, 0, 0, 0
8, 18.2322, 62.1804, 976.295, 1190.88, 704.391, 0, 0, 0, 0
8, 18.2322, 62.1804, 976.295, 1190.88, 704.62, 0, 0, 0, 0
9, 18.2322, 62.2069, 976.293, 1190.66, 704.626, 0, 0, 0, 0
9, 18.2322, 62.2069, 976.293, 1190.66, 704.626, 0, 0, 0, 0
10, 18.2325, 62.207, 976.294, 1190.66, 704.394, 0, 0, 0, 0
10, 18.2325, 62.207, 976.294, 1190.66, 704.394, 0, 0, 0, 0
11, 18.2325, 62.1911, 976.292, 1190.66, 704.4, 0, 0, 0, 0
11, 18.2325, 62.1911, 976.292, 1190.66, 704.4, 0, 0, 0, 0
12, 18.2322, 62.244, 976.291, 1190.67, 704.403, 0, 0, 0, 0
12, 18.2322, 62.244, 976.291, 1190.67, 704.403, 0, 0, 0, 0
13, 18.2325, 62.3447, 976.292, 1190.66, 704.629, 0, 0, 0, 0
13, 18.2325, 62.3447, 976.292, 1190.66, 704.629, 0, 0, 0, 0
14, 18.2322, 62.2387, 976.291, 1190.67, 704.632, 0, 0, 0, 0
14, 18.2322, 62.2387, 976.291, 1190.67, 704.632, 0, 0, 0, 0
15, 18.2322, 62.3818, 976.291, 1190.9, 704.403, 0, 0, 0, 0
15, 18.2322, 62.3818, 976.291, 1190.67, 704.403, 0, 0, 0, 0
16, 18.2325, 62.297, 976.29, 1190.67, 704.407, 0, 0, 0, 0
16, 18.2325, 62.297, 976.29, 1190.67, 704.407, 0, 0, 0, 0
17, 18.2325, 62.3712, 976.29, 1190.67, 704.636, 0, 0, 0, 0
17, 18.2325, 62.3712, 976.29, 1190.67, 704.636, 0, 0, 0, 0
18, 18.2325, 62.35, 976.29, 1190.67, 704.636, 0, 0, 0, 0
18, 18.2325, 62.35, 976.29, 1190.67, 704.636, 0, 0, 0, 0
19, 18.2329, 62.3713, 976.289, 1190.67, 704.868, 0, 0, 0, 0
