0, 18.2395, 62.8914, 976.416, 1190.21, 704.637, 0, 0, 0, 0
1, 18.2392, 62.8807, 976.417, 1190.21, 704.633, 0, 0, 0, 0
1, 18.2392, 62.8807, 976.417, 1190.21, 704.862, 0, 0, 0, 0
2, 18.2392, 62.8807, 976.419, 1190.2, 704.627, 0, 0, 0, 0
2, 18.2392, 62.8807, 976.419, 1190.2, 704.627, 0, 0, 0, 0
3, 18.2389, 62.8224, 976.42, 1190.2, 704.622, 0, 0, 0, 0
3, 18.2389, 62.8224, 976.42, 1190.2, 704.622, 0, 0, 0, 0
4, 18.2389, 62.8913, 976.42, 1190.2, 704.622, 0, 0, 0, 0
4, 18.2389, 62.8913, 976.42, 1190.2, 704.622, 0, 0, 0, 0
5, 18.2389, 62.8595, 976.422, 1190.19, 704.616, 0, 0, 0, 0
5, 18.2389, 62.8595, 976.422, 1190.19, 704.616, 0, 0, 0, 0
6, 18.2389, 62.9125, 976.422, 1190.19, 704.616, 0, 0, 0, 0
6, 18.2389, 62.9125, 976.422, 1190.19, 704.616, 0, 0, 0, 0
7, 18.2389, 62.78, 976.423, 1190.19, 704.381, 0, 0, 0, 0
7, 18.2389, 62.78, 976.423, 1190.19, 704.381, 0, 0, 0, 0
8, 18.2389, 62.8489, 976.423, 1190.19, 704.381, 0, 0, 0, 0
8, 18.2389, 62.8489, 976.423, 1190.19, 704.381, 0, 0, 0, 0
9, 18.2389, 62.8754, 976.425, 1190.18, 704.375, 0, 0, 0, 0
9, 18.2389, 62.8754, 976.425, 1190.41, 704.375, 0, 0, 0, 0
10, 18.2386, 62.8595, 976.424, 1190.41, 704.377, 0, 0, 0, 0
10, 18.2386, 62.8595, 976.424, 1190.41, 704.377, 0, 0, 0, 0
11, 18.2382, 62.9071, 976.424, 1190.64, 704.379, 0, 0, 0, 0
11, 18.2382, 62.9071, 976.424, 1190.41, 704.379, 0, 0, 0, 0
12, 18.2386, 62.8489, 976.423, 1190.42, 704.383, 0, 0, 0, 0
12, 18.2386, 62.8489, 976.423, 1190.42, 704.383, 0, 0, 0, 0
13, 18.2382, 62.8488, 976.425, 1190.41, 704.373, 0, 0, 0, 0
13, 18.2382, 62.8488, 976.425, 1190.18, 704.373, 0, 0, 0, 0
14, 18.2382, 62.8806, 976.425, 1190.18, 704.373, 0, 0, 0, 0
