0, 18.2126, 62.5592, 976.276, 1190.72, 704.46, 0, 0, 0, 0
1, 18.2126, 62.5592, 976.276, 1190.72, 704.46, 0, 0, 0, 0
1, 18.2129, 62.5169, 976.276, 1190.72, 704.457, 0, 0, 0, 0
2, 18.2129, 62.5169, 976.276, 1190.72, 704.457, 0, 0, 0, 0
2, 18.2126, 62.5434, 976.276, 1190.72, 704.46, 0, 0, 0, 0
3, 18.2126, 62.5434, 976.276, 1190.72, 704.46, 0, 0, 0, 0
3, 18.2126, 62.501, 976.276, 1190.72, 704.46, 0, 0, 0, 0
4, 18.2126, 62.501, 976.276, 1190.72, 704.46, 0, 0, 0, 0
4, 18.2126, 62.501, 976.276, 1190.72, 704.46, 0, 0, 0, 0
5, 18.2126, 62.501, 976.276, 1190.49, 704.46, 0, 0, 0, 0
5, 18.2126, 62.5222, 976.276, 1190.49, 704.46, 0, 0, 0, 0
6, 18.2126, 62.5222, 976.276, 1190.49, 704.46, 0, 0, 0, 0
6, 18.2126, 62.4798, 976.276, 1190.49, 704.46, 0, 0, 0, 0
7, 18.2126, 62.4798, 976.276, 1190.49, 704.46, 0, 0, 0, 0
7, 18.2126, 62.4745, 976.274, 1190.5, 704.466, 0, 0, 0, 0
8, 18.2126, 62.4745, 976.274, 1190.73, 704.466, 0, 0, 0, 0
8, 18.2123, 62.4426, 976.273, 1190.73, 704.468, 0, 0, 0, 0
9, 18.2123, 62.4426, 976.273, 1190.73, 704.468, 0, 0, 0, 0
9, 18.2123, 62.4215, 976.273, 1190.73, 704.468, 0, 0, 0, 0
10, 18.2123, 62.4215, 976.273, 1190.73, 704.468, 0, 0, 0, 0
10, 18.212, 62.3896, 976.271, 1190.74, 704.475, 0, 0, 0, 0
11, 18.212, 62.3896, 976.271, 1190.74, 704.475, 0, 0, 0, 0
11, 18.2116, 62.3207, 976.271, 1190.74, 704.478, 0, 0, 0, 0
12, 18.2116, 62.3207, 976.271, 1190.74, 704.478, 0, 0, 0, 0
12, 18.2113, 62.3524, 976.272, 1190.74, 704.474, 0, 0, 0, 0
13, 18.2113, 62.3524, 976.272, 1190.74, 704.474, 0, 0, 0, 0
13, 18.2113, 62.3207, 976.274, 1190.73, 704.468, 0, 0, 0, 0
14, 18.2113, 62.3207, 976.274, 1190.73, 704.468, 0, 0, 0, 0
14, 18.2116, 62.2836, 976.274, 1190.73, 704.466, 0, 0, 0, 0
15, 18.2116, 62.2836, 976.274, 1190.73, 704.466, 0, 0, 0, 0
15, 18.2113, 62.2783, 976.274, 1190.73, 704.697, 0, 0, 0, 0
16, 18.2113, 62.2783, 976.274, 1190.73, 704.468, 0, 0, 0, 0
16, 18.2113, 62.2995, 976.274, 1190.73, 704.468, 0, 0, 0, 0
17, 18.2113, 62.2995, 976.274, 1190.73, 704.468, 0, 0, 0, 0
17, 18.2113, 62.3101, 976.274, 1190.5, 704.468, 0, 0, 0, 0
18, 18.2113, 62.3101, 976.274, 1190.5, 704.468, 0, 0, 0, 0
18, 18.2113, 62.3154, 976.272, 1190.51, 704.474, 0, 0, 0, 0
19, 18.2113, 62.3154, 976.272, 1190.51, 704.474, 0, 0, 0, 0
19, 18.211, 62.2941, 976.273, 1190.5, 704.469, 0, 0, 0, 0
20, 18.211, 62.2941, 976.273, 1190.5, 704.698, 0, 0, 0, 0
20, 18.2113, 62.3895, 976.274, 1190.5, 704.697, 0, 0, 0, 0
21, 18.2113, 62.3895, 976.274, 1190.73, 704.697, 0, 0, 0, 0
21, 18.2113, 62.3207, 976.274, 1190.73, 704.697, 0, 0, 0, 0
22, 18.2113, 62.3207, 976.274, 1190.73, 704.697, 0, 0, 0, 0
22, 18.211, 62.3259, 976.275, 1190.73, 704.463, 0, 0, 0, 0
23, 18.211, 62.3259, 976.275, 1190.73, 704.463, 0, 0, 0, 0
23, 18.211, 62.3789, 976.273, 1190.73, 704.469, 0, 0, 0, 0
24, 18.211, 62.3789, 976.273, 1190.73, 704.698, 0, 0, 0, 0
24, 18.211, 62.3736, 976.272, 1190.74, 704.704, 0, 0, 0, 0
25, 18.211, 62.3736, 976.272, 1190.74, 704.704, 0, 0, 0, 0
25, 18.211, 62.4372, 976.273, 1190.73, 704.698, 0, 0, 0, 0
26, 18.211, 62.4372, 976.273, 1190.73, 704.698, 0, 0, 0, 0
26, 18.2107, 62.4424, 976.273, 1190.74, 704.7, 0, 0, 0, 0
27, 18.2107, 62.4424, 976.273, 1190.74, 704.7, 0, 0, 0, 0
27, 18.211, 62.4107, 976.273, 1190.73, 704.469, 0, 0, 0, 0
28, 18.211, 62.4107, 976.273, 1190.73, 704.469, 0, 0, 0, 0
28, 18.211, 62.4849, 976.275, 1190.73, 704.463, 0, 0, 0, 0
29, 18.211, 62.4849, 976.275, 1190.5, 704.463, 0, 0, 0, 0
29, 18.211, 62.4266, 976.277, 1190.49, 704.457, 0, 0, 0, 0
30, 18.211, 62.4266, 976.277, 1190.49, 704.457, 0, 0, 0, 0
30, 18.211, 62.5061, 976.277, 1190.49, 704.457, 0, 0, 0, 0
31, 18.211, 62.5061, 976.277, 1190.49, 704.457, 0, 0, 0, 0
31, 18.211, 62.4849, 976.277, 1190.49, 704.457, 0, 0, 0, 0
32, 18.211, 62.4849, 976.277, 1190.49, 704.457, 0, 0, 0, 0
32, 18.211, 62.4743, 976.278, 1190.49, 704.451, 0, 0, 0, 0
33, 18.211, 62.4743, 976.278, 1190.49, 704.451, 0, 0, 0, 0
33, 18.2107, 62.3947, 976.276, 1190.72, 704.459, 0, 0, 0, 0
34, 18.2107, 62.3947, 976.276, 1190.72, 704.459, 0, 0, 0, 0
34, 18.2107, 62.4053, 976.276, 1190.49, 704.459, 0, 0, 0, 0
35, 18.2107, 62.4053, 976.276, 1190.49, 704.459, 0, 0, 0, 0
35, 18.2107, 62.3947, 976.278, 1190.49, 704.453, 0, 0, 0, 0
36, 18.2107, 62.3947, 976.278, 1190.49, 704.453, 0, 0, 0, 0
36, 18.2107, 62.3947, 976.276, 1190.49, 704.459, 0, 0, 0, 0
