0, 18.2088, 62.3521, 976.313, 1190.59, 704.783, 0, 0, 0, 0
1, 18.2088, 62.3521, 976.313, 1190.59, 704.783, 0, 0, 0, 0
1, 18.2088, 62.3309, 976.311, 1190.59, 704.789, 0, 0, 0, 0
2, 18.2088, 62.3309, 976.311, 1190.59, 704.789, 0, 0, 0, 0
2, 18.2088, 62.3097, 976.309, 1190.6, 704.795, 0, 0, 0, 0
3, 18.2088, 62.3097, 976.309, 1190.6, 704.795, 0, 0, 0, 0
3, 18.2091, 62.3257, 976.308, 1190.6, 704.799, 0, 0, 0, 0
4, 18.2091, 62.3257, 976.308, 1190.6, 704.799, 0, 0, 0, 0
4, 18.2088, 62.2938, 976.308, 1190.61, 704.801, 0, 0, 0, 0
5, 18.2088, 62.2938, 976.308, 1190.61, 704.801, 0, 0, 0, 0
5, 18.2088, 62.2302, 976.308, 1190.61, 705.03, 0, 0, 0, 0
6, 18.2088, 62.2302, 976.308, 1190.61, 705.03, 0, 0, 0, 0
6, 18.2088, 62.262, 976.308, 1190.61, 705.03, 0, 0, 0, 0
7, 18.2088, 62.262, 976.308, 1190.61, 705.03, 0, 0, 0, 0
7, 18.2088, 62.2514, 976.308, 1190.61, 705.03, 0, 0, 0, 0
8, 18.2088, 62.2514, 976.308, 1190.61, 705.03, 0, 0, 0, 0
8, 18.2088, 62.2143, 976.306, 1190.61, 705.036, 0, 0, 0, 0
9, 18.2088, 62.2143, 976.306, 1190.61, 705.036, 0, 0, 0, 0
9, 18.2088, 62.2302, 976.306, 1190.61, 704.807, 0, 0, 0, 0
10, 18.2088, 62.2302, 976.306, 1190.61, 704.807, 0, 0, 0, 0
10, 18.2085, 62.2726, 976.304, 1190.62, 704.814, 0, 0, 0, 0
11, 18.2085, 62.2726, 976.304, 1190.62, 704.814, 0, 0, 0, 0
11, 18.2085, 62.2249, 976.304, 1190.62, 704.814, 0, 0, 0, 0
12, 18.2085, 62.2249, 976.304, 1190.62, 704.814, 0, 0, 0, 0
12, 18.2085, 62.2514, 976.302, 1190.63, 704.82, 0, 0, 0, 0
13, 18.2085, 62.2514, 976.302, 1190.63, 704.82, 0, 0, 0, 0
13, 18.2088, 62.2673, 976.303, 1190.63, 704.819, 0, 0, 0, 0
14, 18.2088, 62.2673, 976.303, 1190.63, 704.819, 0, 0, 0, 0
14, 18.2088, 62.2938, 976.303, 1190.63, 704.819, 0, 0, 0, 0
15, 18.2088, 62.2938, 976.303, 1190.63, 704.819, 0, 0, 0, 0
15, 18.2088, 62.2461, 976.303, 1190.63, 704.819, 0, 0, 0, 0
16, 18.2088, 62.2461, 976.303, 1190.63, 704.819, 0, 0, 0, 0
16, 18.2088, 62.262, 976.301, 1190.63, 704.825, 0, 0, 0, 0
17, 18.2088, 62.262, 976.301, 1190.63, 704.825, 0, 0, 0, 0
17, 18.2088, 62.2302, 976.303, 1190.63, 704.819, 0, 0, 0, 0
18, 18.2088, 62.2302, 976.303, 1190.63, 704.819, 0, 0, 0, 0
18, 18.2088, 62.2091, 976.303, 1190.63, 704.819, 0, 0, 0, 0
19, 18.2088, 62.2091, 976.303, 1190.63, 704.819, 0, 0, 0, 0
19, 18.2088, 62.2196, 976.303, 1190.63, 704.819, 0, 0, 0, 0
20, 18.2088, 62.2196, 976.303, 1190.63, 704.819, 0, 0, 0, 0
20, 18.2088, 62.172, 976.303, 1190.63, 704.819, 0, 0, 0, 0
21, 18.2088, 62.172, 976.303, 1190.63, 704.819, 0, 0, 0, 0
21, 18.2088, 62.2091, 976.304, 1190.62, 704.813, 0, 0, 0, 0
22, 18.2088, 62.2091, 976.304, 1190.62, 704.813, 0, 0, 0, 0
22, 18.2085, 62.2302, 976.302, 1190.63, 704.82, 0, 0, 0, 0
23, 18.2085, 62.2302, 976.302, 1190.63, 704.82, 0, 0, 0, 0
23, 18.2088, 62.2091, 976.303, 1190.63, 704.819, 0, 0, 0, 0
24, 18.2088, 62.2091, 976.303, 1190.63, 704.819, 0, 0, 0, 0
24, 18.2088, 62.1296, 976.301, 1190.63, 704.825, 0, 0, 0, 0
25, 18.2088, 62.1296, 976.301, 1190.63, 704.825, 0, 0, 0, 0
25, 18.2088, 62.1561, 976.299, 1190.64, 704.831, 0, 0, 0, 0
26, 18.2088, 62.1561, 976.299, 1190.64, 704.831, 0, 0, 0, 0
26, 18.2088, 62.1667, 976.299, 1190.64, 704.831, 0, 0, 0, 0
27, 18.2088, 62.1667, 976.299, 1190.64, 704.831, 0, 0, 0, 0
27, 18.2088, 62.1614, 976.298, 1190.64, 704.838, 0, 0, 0, 0
28, 18.2088, 62.1614, 976.298, 1190.64, 704.838, 0, 0, 0, 0
28, 18.2088, 62.1614, 976.299, 1190.64, 704.831, 0, 0, 0, 0
29, 18.2088, 62.1614, 976.299, 1190.64, 705.06, 0, 0, 0, 0
29, 18.2088, 62.1826, 976.299, 1190.64, 704.831, 0, 0, 0, 0
30, 18.2088, 62.1826, 976.299, 1190.64, 704.831, 0, 0, 0, 0
30, 18.2085, 62.2196, 976.299, 1190.64, 704.833, 0, 0, 0, 0
31, 18.2085, 62.2196, 976.299, 1190.64, 704.833, 0, 0, 0, 0
31, 18.2085, 62.2037, 976.299, 1190.64, 704.833, 0, 0, 0, 0
32, 18.2085, 62.2037, 976.299, 1190.64, 704.833, 0, 0, 0, 0
32, 18.2085, 62.2885, 976.299, 1190.64, 704.833, 0, 0, 0, 0
33, 18.2085, 62.2885, 976.299, 1190.41, 705.062, 0, 0, 0, 0
33, 18.2085, 62.3097, 976.299, 1190.41, 705.062, 0, 0, 0, 0
34, 18.2085, 62.3097, 976.299, 1190.41, 705.062, 0, 0, 0, 0
34, 18.2088, 62.2991, 976.298, 1190.41, 705.066, 0, 0, 0, 0
35, 18.2088, 62.2991, 976.298, 1190.41, 705.066, 0, 0, 0, 0
35, 18.2091, 62.3045, 976.298, 1190.41, 705.064, 0, 0, 0, 0
36, 18.2091, 62.3045, 976.298, 1190.41, 705.064, 0, 0, 0, 0
36, 18.2091, 62.2409, 976.3, 1190.41, 705.058, 0, 0, 0, 0
37, 18.2091, 62.2409, 976.3, 1190.41, 705.058, 0, 0, 0, 0
37, 18.2091, 62.2568, 976.3, 1190.41, 705.058, 0, 0, 0, 0
38, 18.2091, 62.2568, 976.3, 1190.41, 705.058, 0, 0, 0, 0
38, 18.2094, 62.278, 976.301, 1190.63, 705.056, 0, 0, 0, 0
39, 18.2094, 62.278, 976.301, 1190.63, 705.056, 0, 0, 0, 0
39, 18.2097, 62.2887, 976.304, 1190.62, 704.813, 0, 0, 0, 0
40, 18.2097, 62.2887, 976.304, 1190.62, 704.813, 0, 0, 0, 0
40, 18.2101, 62.3046, 976.305, 1190.62, 704.811, 0, 0, 0, 0
41, 18.2101, 62.3046, 976.305, 1190.62, 704.811, 0, 0, 0, 0
41, 18.2097, 62.2887, 976.304, 1190.62, 704.813, 0, 0, 0, 0
42, 18.2097, 62.2887, 976.304, 1190.62, 704.813, 0, 0, 0, 0
42, 18.2101, 62.2834, 976.305, 1190.62, 704.811, 0, 0, 0, 0
43, 18.2101, 62.2834, 976.305, 1190.62, 704.811, 0, 0, 0, 0
43, 18.2101, 62.3099, 976.307, 1190.61, 704.805, 0, 0, 0, 0
44, 18.2101, 62.3099, 976.307, 1190.61, 704.805, 0, 0, 0, 0
44, 18.2104, 62.3788, 976.306, 1190.61, 704.809, 0, 0, 0, 0
45, 18.2104, 62.3788, 976.306, 1190.61, 704.809, 0, 0, 0, 0
45, 18.2104, 62.3947, 976.306, 1190.61, 704.809, 0, 0, 0, 0
46, 18.2104, 62.3947, 976.306, 1190.61, 704.809, 0, 0, 0, 0
46, 18.2104, 62.3788, 976.306, 1190.61, 704.809, 0, 0, 0, 0
47, 18.2104, 62.3788, 976.306, 1190.61, 704.809, 0, 0, 0, 0
47, 18.2104, 62.3258, 976.306, 1190.61, 705.038, 0, 0, 0, 0
48, 18.2104, 62.3258, 976.306, 1190.61, 705.038, 0, 0, 0, 0
48, 18.2104, 62.3523, 976.307, 1190.61, 705.032, 0, 0, 0, 0
49, 18.2104, 62.3523, 976.307, 1190.61, 705.032, 0, 0, 0, 0
49, 18.2107, 62.3206, 976.308, 1190.61, 705.03, 0, 0, 0, 0
50, 18.2107, 62.3206, 976.308, 1190.61, 705.03, 0, 0, 0, 0
50, 18.2104, 62.4106, 976.306, 1190.61, 705.038, 0, 0, 0, 0
51, 18.2104, 62.4106, 976.306, 1190.61, 705.038, 0, 0, 0, 0
51, 18.2104, 62.3682, 976.306, 1190.61, 704.809, 0, 0, 0, 0
52, 18.2104, 62.3682, 976.306, 1190.61, 704.809, 0, 0, 0, 0
52, 18.2104, 62.347, 976.307, 1190.61, 704.803, 0, 0, 0, 0
53, 18.2104, 62.347, 976.307, 1190.61, 704.803, 0, 0, 0, 0
53, 18.2107, 62.2888, 976.306, 1190.61, 704.807, 0, 0, 0, 0
54, 18.2107, 62.2888, 976.306, 1190.61, 704.807, 0, 0, 0, 0
54, 18.2104, 62.3629, 976.304, 1190.62, 704.815, 0, 0, 0, 0
55, 18.2104, 62.3629, 976.304, 1190.62, 704.815, 0, 0, 0, 0
55, 18.2104, 62.3258, 976.302, 1190.63, 704.821, 0, 0, 0, 0
56, 18.2104, 62.3258, 976.302, 1190.63, 704.821, 0, 0, 0, 0
56, 18.2104, 62.3206, 976.302, 1190.63, 704.821, 0, 0, 0, 0
57, 18.2104, 62.3206, 976.302, 1190.63, 704.821, 0, 0, 0, 0
57, 18.2104, 62.2729, 976.304, 1190.62, 704.815, 0, 0, 0, 0
58, 18.2104, 62.2729, 976.304, 1190.62, 704.815, 0, 0, 0, 0
58, 18.2101, 62.3152, 976.303, 1190.62, 704.817, 0, 0, 0, 0
59, 18.2101, 62.3152, 976.303, 1190.62, 704.817, 0, 0, 0, 0
59, 18.2101, 62.2887, 976.303, 1190.62, 704.817, 0, 0, 0, 0
