0, 18.2341, 62.5251, 976.182, 1190.38, 704.57, 0, 0, 0, 0
1, 18.2341, 62.5251, 976.182, 1190.38, 704.341, 0, 0, 0, 0
1, 18.2338, 62.4774, 976.182, 1190.38, 704.343, 0, 0, 0, 0
2, 18.2338, 62.4774, 976.182, 1190.38, 704.343, 0, 0, 0, 0
2, 18.2335, 62.4508, 976.182, 1190.61, 704.116, 0, 0, 0, 0
3, 18.2335, 62.4508, 976.182, 1190.61, 704.116, 0, 0, 0, 0
3, 18.2335, 62.4879, 976.182, 1190.61, 704.116, 0, 0, 0, 0
4, 18.2335, 62.4879, 976.182, 1190.61, 704.345, 0, 0, 0, 0
4, 18.2335, 62.4614, 976.183, 1190.6, 704.339, 0, 0, 0, 0
5, 18.2335, 62.4614, 976.183, 1190.6, 704.339, 0, 0, 0, 0
5, 18.2338, 62.4403, 976.184, 1190.6, 704.336, 0, 0, 0, 0
6, 18.2338, 62.4403, 976.184, 1190.6, 704.336, 0, 0, 0, 0
6, 18.2338, 62.4297, 976.184, 1190.6, 704.336, 0, 0, 0, 0
7, 18.2338, 62.4297, 976.184, 1190.6, 704.336, 0, 0, 0, 0
7, 18.2338, 62.4138, 976.184, 1190.6, 704.108, 0, 0, 0, 0
8, 18.2338, 62.4138, 976.184, 1190.6, 704.336, 0, 0, 0, 0
8, 18.2338, 62.3926, 976.184, 1190.6, 704.336, 0, 0, 0, 0
9, 18.2338, 62.3926, 976.184, 1190.37, 704.565, 0, 0, 0, 0
9, 18.2335, 62.3872, 976.183, 1190.37, 704.568, 0, 0, 0, 0
10, 18.2335, 62.3872, 976.183, 1190.37, 704.568, 0, 0, 0, 0
10, 18.2335, 62.4137, 976.185, 1190.37, 704.562, 0, 0, 0, 0
11, 18.2335, 62.4137, 976.185, 1190.37, 704.562, 0, 0, 0, 0
11, 18.2335, 62.3714, 976.185, 1190.37, 704.562, 0, 0, 0, 0
12, 18.2335, 62.3714, 976.185, 1190.37, 704.333, 0, 0, 0, 0
12, 18.2338, 62.2707, 976.187, 1190.36, 704.324, 0, 0, 0, 0
13, 18.2338, 62.2707, 976.187, 1190.36, 704.553, 0, 0, 0, 0
13, 18.2338, 62.2601, 976.187, 1190.36, 704.553, 0, 0, 0, 0
14, 18.2338, 62.2601, 976.187, 1190.36, 704.324, 0, 0, 0, 0
14, 18.2338, 62.2972, 976.186, 1190.59, 704.33, 0, 0, 0, 0
15, 18.2338, 62.2972, 976.186, 1190.59, 704.33, 0, 0, 0, 0
15, 18.2338, 62.2548, 976.186, 1190.59, 704.559, 0, 0, 0, 0
16, 18.2338, 62.2548, 976.186, 1190.82, 704.559, 0, 0, 0, 0
16, 18.2338, 62.2866, 976.186, 1190.82, 704.559, 0, 0, 0, 0
17, 18.2338, 62.2866, 976.186, 1190.82, 704.559, 0, 0, 0, 0
17, 18.2341, 62.1648, 976.186, 1190.82, 704.558, 0, 0, 0, 0
18, 18.2341, 62.1648, 976.186, 1190.82, 704.329, 0, 0, 0, 0
18, 18.2341, 62.2602, 976.186, 1190.59, 704.329, 0, 0, 0, 0
19, 18.2341, 62.2602, 976.186, 1190.59, 704.329, 0, 0, 0, 0
19, 18.2341, 62.2655, 976.188, 1190.59, 704.094, 0, 0, 0, 0
20, 18.2341, 62.2655, 976.188, 1190.36, 704.323, 0, 0, 0, 0
20, 18.2344, 62.2284, 976.188, 1190.36, 704.321, 0, 0, 0, 0
21, 18.2344, 62.2284, 976.188, 1190.36, 704.55, 0, 0, 0, 0
21, 18.2344, 62.2708, 976.188, 1190.36, 704.55, 0, 0, 0, 0
22, 18.2344, 62.2708, 976.188, 1190.36, 704.321, 0, 0, 0, 0
22, 18.2344, 62.2867, 976.188, 1190.58, 704.321, 0, 0, 0, 0
23, 18.2344, 62.2867, 976.188, 1190.58, 704.321, 0, 0, 0, 0
23, 18.2344, 62.2496, 976.188, 1190.58, 704.092, 0, 0, 0, 0
24, 18.2344, 62.2496, 976.188, 1190.58, 703.863, 0, 0, 0, 0
24, 18.2341, 62.2708, 976.186, 1190.59, 703.871, 0, 0, 0, 0
25, 18.2341, 62.2708, 976.186, 1190.59, 704.1, 0, 0, 0, 0
25, 18.2341, 62.2072, 976.184, 1190.6, 704.106, 0, 0, 0, 0
26, 18.2341, 62.2072, 976.184, 1190.6, 704.106, 0, 0, 0, 0
26, 18.2341, 62.2973, 976.182, 1190.61, 704.112, 0, 0, 0, 0
27, 18.2341, 62.2973, 976.182, 1190.61, 704.112, 0, 0, 0, 0
27, 18.2341, 62.3079, 976.182, 1190.61, 704.112, 0, 0, 0, 0
