0, 18.2329, 62.3501, 976.289, 1190.67, 704.639, 0, 0, 0, 0
1, 18.2329, 62.3501, 976.291, 1190.67, 704.633, 0, 0, 0, 0
1, 18.2329, 62.3501, 976.291, 1190.67, 704.633, 0, 0, 0, 0
2, 18.2329, 62.3342, 976.293, 1190.66, 704.627, 0, 0, 0, 0
2, 18.2329, 62.3342, 976.293, 1190.66, 704.627, 0, 0, 0, 0
3, 18.2329, 62.313, 976.293, 1190.66, 704.627, 0, 0, 0, 0
3, 18.2329, 62.313, 976.293, 1190.66, 704.398, 0, 0, 0, 0
4, 18.2329, 62.3342, 976.293, 1190.66, 704.398, 0, 0, 0, 0
4, 18.2329, 62.3342, 976.293, 1190.66, 704.398, 0, 0, 0, 0
5, 18.2325, 62.3288, 976.29, 1190.67, 704.407, 0, 0, 0, 0
5, 18.2325, 62.3288, 976.29, 1190.67, 704.407, 0, 0, 0, 0
6, 18.2325, 62.26, 976.289, 1190.68, 704.413, 0, 0, 0, 0
6, 18.2325, 62.26, 976.289, 1190.68, 704.413, 0, 0, 0, 0
7, 18.2329, 62.2971, 976.289, 1190.67, 704.41, 0, 0, 0, 0
7, 18.2329, 62.2971, 976.289, 1190.67, 704.41, 0, 0, 0, 0
8, 18.2329, 62.1964, 976.289, 1190.67, 704.41, 0, 0, 0, 0
8, 18.2329, 62.1964, 976.289, 1190.67, 704.41, 0, 0, 0, 0
9, 18.2332, 62.2441, 976.29, 1190.67, 704.409, 0, 0, 0, 0
9, 18.2332, 62.2441, 976.29, 1190.67, 704.409, 0, 0, 0, 0
10, 18.2332, 62.2547, 976.29, 1190.67, 704.409, 0, 0, 0, 0
10, 18.2332, 62.2547, 976.29, 1190.67, 704.409, 0, 0, 0, 0
11, 18.2332, 62.2123, 976.29, 1190.67, 704.409, 0, 0, 0, 0
11, 18.2332, 62.2123, 976.29, 1190.67, 704.409, 0, 0, 0, 0
12, 18.2332, 62.1806, 976.291, 1190.67, 704.403, 0, 0, 0, 0
12, 18.2332, 62.1806, 976.291, 1190.67, 704.632, 0, 0, 0, 0
13, 18.2335, 62.1594, 976.29, 1190.67, 704.407, 0, 0, 0, 0
13, 18.2335, 62.1594, 976.29, 1190.67, 704.407, 0, 0, 0, 0
14, 18.2332, 62.2071, 976.29, 1190.67, 704.409, 0, 0, 0, 0
14, 18.2332, 62.2071, 976.29, 1190.67, 704.409, 0, 0, 0, 0
15, 18.2332, 62.2018, 976.29, 1190.67, 704.409, 0, 0, 0, 0
15, 18.2332, 62.2018, 976.29, 1190.67, 704.409, 0, 0, 0, 0
16, 18.2332, 62.2335, 976.29, 1190.67, 704.409, 0, 0, 0, 0
16, 18.2332, 62.2335, 976.29, 1190.67, 704.409, 0, 0, 0, 0
17, 18.2329, 62.2229, 976.291, 1190.67, 704.404, 0, 0, 0, 0
17, 18.2329, 62.2229, 976.291, 1190.67, 704.404, 0, 0, 0, 0
18, 18.2329, 62.26, 976.291, 1190.67, 704.404, 0, 0, 0, 0
18, 18.2329, 62.26, 976.291, 1190.67, 704.404, 0, 0, 0, 0
19, 18.2329, 62.2918, 976.289, 1190.67, 704.41, 0, 0, 0, 0
19, 18.2329, 62.2918, 976.289, 1190.67, 704.639, 0, 0, 0, 0
20, 18.2332, 62.2812, 976.291, 1190.67, 704.632, 0, 0, 0, 0
20, 18.2332, 62.2812, 976.291, 1190.67, 704.403, 0, 0, 0, 0
21, 18.2332, 62.2759, 976.291, 1190.67, 704.632, 0, 0, 0, 0
21, 18.2332, 62.2759, 976.291, 1190.67, 704.632, 0, 0, 0, 0
22, 18.2332, 62.2706, 976.291, 1190.67, 704.632, 0, 0, 0, 0
22, 18.2332, 62.2706, 976.291, 1190.67, 704.632, 0, 0, 0, 0
23, 18.2332, 62.2971, 976.291, 1190.67, 704.632, 0, 0, 0, 0
23, 18.2332, 62.2971, 976.291, 1190.67, 704.632, 0, 0, 0, 0
24, 18.2329, 62.3713, 976.289, 1190.67, 704.639, 0, 0, 0, 0
24, 18.2329, 62.3713, 976.289, 1190.67, 704.639, 0, 0, 0, 0
25, 18.2329, 62.3448, 976.289, 1190.67, 704.639, 0, 0, 0, 0
25, 18.2329, 62.3448, 976.289, 1190.67, 704.639, 0, 0, 0, 0
26, 18.2332, 62.3607, 976.29, 1190.67, 704.638, 0, 0, 0, 0
26, 18.2332, 62.3607, 976.29, 1190.67, 704.638, 0, 0, 0, 0
27, 18.2332, 62.2918, 976.29, 1190.44, 704.638, 0, 0, 0, 0
27, 18.2332, 62.2918, 976.29, 1190.44, 704.409, 0, 0, 0, 0
28, 18.2332, 62.2759, 976.293, 1190.43, 704.397, 0, 0, 0, 0
