28, 18.217, 62.8194, 976.372, 1190.37, 704.797, 0, 0, 0, 0
28, 18.217, 62.8724, 976.37, 1190.38, 704.803, 0, 0, 0, 0
29, 18.217, 62.8724, 976.37, 1190.38, 704.574, 0, 0, 0, 0
29, 18.217, 62.8989, 976.369, 1190.39, 704.58, 0, 0, 0, 0
30, 18.217, 62.8989, 976.369, 1190.39, 704.58, 0, 0, 0, 0
30, 18.2167, 62.83, 976.368, 1190.39, 704.811, 0, 0, 0, 0
31, 18.2167, 62.83, 976.368, 1190.39, 704.811, 0, 0, 0, 0
31, 18.217, 62.8247, 976.369, 1190.39, 705.038, 0, 0, 0, 0
32, 18.217, 62.8247, 976.369, 1190.39, 705.038, 0, 0, 0, 0
32, 18.217, 62.8671, 976.369, 1190.39, 705.038, 0, 0, 0, 0
33, 18.217, 62.8671, 976.369, 1190.39, 705.267, 0, 0, 0, 0
33, 18.2167, 62.8141, 976.366, 1190.39, 705.275, 0, 0, 0, 0
34, 18.2167, 62.8141, 976.366, 1190.39, 705.275, 0, 0, 0, 0
34, 18.2167, 62.83, 976.368, 1190.39, 705.04, 0, 0, 0, 0
35, 18.2167, 62.83, 976.368, 1190.39, 705.04, 0, 0, 0, 0
35, 18.2167, 62.8141, 976.368, 1190.39, 705.04, 0, 0, 0, 0
36, 18.2167, 62.8141, 976.368, 1190.39, 705.04, 0, 0, 0, 0
36, 18.2164, 62.8352, 976.367, 1190.39, 705.042, 0, 0, 0, 0
37, 18.2164, 62.8352, 976.367, 1190.39, 704.813, 0, 0, 0, 0
37, 18.2164, 62.8458, 976.367, 1190.39, 704.584, 0, 0, 0, 0
38, 18.2164, 62.8458, 976.367, 1190.39, 704.584, 0, 0, 0, 0
38, 18.2164, 62.7505, 976.367, 1190.39, 704.584, 0, 0, 0, 0
39, 18.2164, 62.7505, 976.367, 1190.39, 704.584, 0, 0, 0, 0
39, 18.2161, 62.7769, 976.367, 1190.62, 704.586, 0, 0, 0, 0
40, 18.2161, 62.7769, 976.367, 1190.62, 704.586, 0, 0, 0, 0
40, 18.2161, 62.7928, 976.369, 1190.61, 704.58, 0, 0, 0, 0
41, 18.2161, 62.7928, 976.369, 1190.61, 704.58, 0, 0, 0, 0
41, 18.2161, 62.7398, 976.37, 1190.84, 704.573, 0, 0, 0, 0
42, 18.2161, 62.7398, 976.37, 1190.84, 704.573, 0, 0, 0, 0
42, 18.2158, 62.7769, 976.37, 1190.61, 704.576, 0, 0, 0, 0
43, 18.2158, 62.7769, 976.37, 1190.61, 704.576, 0, 0, 0, 0
43, 18.2158, 62.7504, 976.371, 1190.6, 704.57, 0, 0, 0, 0
44, 18.2158, 62.7504, 976.371, 1190.6, 704.57, 0, 0, 0, 0
44, 18.2154, 62.7451, 976.373, 1190.6, 704.565, 0, 0, 0, 0
45, 18.2154, 62.7451, 976.373, 1190.6, 704.565, 0, 0, 0, 0
45, 18.2154, 62.761, 976.373, 1190.6, 704.565, 0, 0, 0, 0
46, 18.2154, 62.761, 976.373, 1190.6, 704.565, 0, 0, 0, 0
46, 18.2151, 62.7291, 976.374, 1190.6, 704.561, 0, 0, 0, 0
47, 18.2151, 62.7291, 976.374, 1190.6, 704.561, 0, 0, 0, 0
47, 18.2151, 62.7291, 976.374, 1190.6, 704.561, 0, 0, 0, 0
48, 18.2151, 62.7291, 976.374, 1190.6, 704.561, 0, 0, 0, 0
48, 18.2151, 62.745, 976.375, 1190.59, 704.555, 0, 0, 0, 0
49, 18.2151, 62.745, 976.375, 1190.82, 704.784, 0, 0, 0, 0
49, 18.2148, 62.745, 976.376, 1190.81, 704.78, 0, 0, 0, 0
50, 18.2148, 62.745, 976.376, 1190.81, 704.78, 0, 0, 0, 0
50, 18.2148, 62.6973, 976.376, 1190.81, 704.78, 0, 0, 0, 0
51, 18.2148, 62.6973, 976.376, 1190.81, 704.78, 0, 0, 0, 0
51, 18.2148, 62.7767, 976.378, 1190.81, 704.774, 0, 0, 0, 0
52, 18.2148, 62.7767, 976.378, 1190.81, 704.545, 0, 0, 0, 0
52, 18.2148, 62.7185, 976.38, 1190.8, 704.539, 0, 0, 0, 0
53, 18.2148, 62.7185, 976.38, 1190.57, 704.539, 0, 0, 0, 0
53, 18.2145, 62.7449, 976.379, 1190.58, 704.769, 0, 0, 0, 0
54, 18.2145, 62.7449, 976.379, 1190.58, 704.769, 0, 0, 0, 0
54, 18.2142, 62.6866, 976.38, 1190.57, 704.765, 0, 0, 0, 0
55, 18.2142, 62.6866, 976.38, 1190.57, 704.765, 0, 0, 0, 0
55, 18.2142, 62.6707, 976.382, 1190.34, 704.759, 0, 0, 0, 0
56, 18.2142, 62.6707, 976.382, 1190.57, 704.759, 0, 0, 0, 0
56, 18.2142, 62.7078, 976.382, 1190.57, 704.759, 0, 0, 0, 0
57, 18.2142, 62.7078, 976.382, 1190.57, 704.53, 0, 0, 0, 0
57, 18.2139, 62.7342, 976.38, 1190.34, 704.539, 0, 0, 0, 0
58, 18.2139, 62.7342, 976.38, 1190.34, 704.539, 0, 0, 0, 0
58, 18.2139, 62.7236, 976.38, 1190.57, 704.997, 0, 0, 0, 0
59, 18.2139, 62.7236, 976.38, 1190.57, 704.997, 0, 0, 0, 0
59, 18.2139, 62.7077, 976.378, 1190.35, 705.003, 0, 0, 0, 0
