0, 18.218, 62.3534, 976.476, 1190.22, 705.335, 0, 0, 0, 0
1, 18.2177, 62.3957, 976.475, 1190.23, 705.337, 0, 0, 0, 0
1, 18.2177, 62.3957, 976.475, 1190.23, 705.337, 0, 0, 0, 0
2, 18.2177, 62.401, 976.477, 1190.22, 705.331, 0, 0, 0, 0
2, 18.2177, 62.401, 976.477, 1190.22, 705.331, 0, 0, 0, 0
3, 18.2177, 62.3533, 976.477, 1190.22, 705.331, 0, 0, 0, 0
3, 18.2177, 62.3533, 976.477, 1190.22, 705.331, 0, 0, 0, 0
4, 18.2177, 62.401, 976.478, 1190.22, 705.325, 0, 0, 0, 0
4, 18.2177, 62.401, 976.478, 1190.44, 705.325, 0, 0, 0, 0
5, 18.2173, 62.3745, 976.479, 1190.44, 705.321, 0, 0, 0, 0
5, 18.2173, 62.3745, 976.479, 1190.44, 705.321, 0, 0, 0, 0
6, 18.2173, 62.3215, 976.479, 1190.44, 705.321, 0, 0, 0, 0
6, 18.2173, 62.3215, 976.479, 1190.44, 705.321, 0, 0, 0, 0
7, 18.2173, 62.3321, 976.479, 1190.44, 705.321, 0, 0, 0, 0
7, 18.2173, 62.3321, 976.479, 1190.44, 705.321, 0, 0, 0, 0
8, 18.2173, 62.3109, 976.481, 1190.43, 705.315, 0, 0, 0, 0
8, 18.2173, 62.3109, 976.481, 1190.43, 705.315, 0, 0, 0, 0
9, 18.217, 62.2897, 976.481, 1190.44, 705.316, 0, 0, 0, 0
9, 18.217, 62.2897, 976.481, 1190.44, 705.316, 0, 0, 0, 0
10, 18.217, 62.2738, 976.481, 1190.44, 705.316, 0, 0, 0, 0
10, 18.217, 62.2738, 976.481, 1190.44, 705.316, 0, 0, 0, 0
11, 18.217, 62.1837, 976.481, 1190.21, 705.316, 0, 0, 0, 0
11, 18.217, 62.1837, 976.481, 1190.44, 705.316, 0, 0, 0, 0
12, 18.217, 62.1625, 976.482, 1190.43, 705.31, 0, 0, 0, 0
12, 18.217, 62.1625, 976.482, 1190.43, 705.31, 0, 0, 0, 0
13, 18.217, 62.2261, 976.484, 1190.42, 705.304, 0, 0, 0, 0
13, 18.217, 62.2261, 976.484, 1190.42, 705.304, 0, 0, 0, 0
14, 18.217, 62.1519, 976.484, 1190.42, 705.304, 0, 0, 0, 0
14, 18.217, 62.1519, 976.484, 1190.42, 705.304, 0, 0, 0, 0
15, 18.217, 62.0777, 976.484, 1190.42, 705.304, 0, 0, 0, 0
15, 18.217, 62.0777, 976.484, 1190.42, 705.304, 0, 0, 0, 0
16, 18.217, 62.136, 976.484, 1190.42, 705.304, 0, 0, 0, 0
16, 18.217, 62.136, 976.484, 1190.42, 705.304, 0, 0, 0, 0
17, 18.2167, 62.1413, 976.482, 1190.43, 705.313, 0, 0, 0, 0
17, 18.2167, 62.1413, 976.482, 1190.43, 705.313, 0, 0, 0, 0
18, 18.2167, 62.1254, 976.483, 1190.43, 705.306, 0, 0, 0, 0
18, 18.2167, 62.1254, 976.483, 1190.43, 705.306, 0, 0, 0, 0
19, 18.2167, 62.1413, 976.483, 1190.43, 705.306, 0, 0, 0, 0
19, 18.2167, 62.1413, 976.483, 1190.43, 705.306, 0, 0, 0, 0
20, 18.2167, 62.1677, 976.483, 1190.43, 705.306, 0, 0, 0, 0
20, 18.2167, 62.1677, 976.483, 1190.2, 705.306, 0, 0, 0, 0
21, 18.2164, 62.1571, 976.483, 1190.2, 705.309, 0, 0, 0, 0
21, 18.2164, 62.1571, 976.483, 1190.2, 705.309, 0, 0, 0, 0
22, 18.2161, 62.1571, 976.482, 1190.2, 705.31, 0, 0, 0, 0
22, 18.2161, 62.1571, 976.482, 1190.2, 705.31, 0, 0, 0, 0
23, 18.2161, 62.1995, 976.482, 1190.2, 705.539, 0, 0, 0, 0
23, 18.2161, 62.1995, 976.482, 1190.43, 705.31, 0, 0, 0, 0
24, 18.2161, 62.2048, 976.482, 1190.43, 705.31, 0, 0, 0, 0
24, 18.2161, 62.2048, 976.482, 1190.43, 705.31, 0, 0, 0, 0
25, 18.2161, 62.2577, 976.484, 1190.42, 705.304, 0, 0, 0, 0
25, 18.2161, 62.2577, 976.484, 1190.42, 705.304, 0, 0, 0, 0
26, 18.2161, 62.2418, 976.482, 1190.43, 705.31, 0, 0, 0, 0
26, 18.2161, 62.2418, 976.482, 1190.43, 705.31, 0, 0, 0, 0
27, 18.2161, 62.2683, 976.482, 1190.43, 705.31, 0, 0, 0, 0
27, 18.2161, 62.2683, 976.482, 1190.43, 705.31, 0, 0, 0, 0
28, 18.2158, 62.1941, 976.483, 1190.43, 705.306, 0, 0, 0, 0
28, 18.2158, 62.1941, 976.483, 1190.43, 705.306, 0, 0, 0, 0
29, 18.2161, 62.2154, 976.484, 1190.42, 705.304, 0, 0, 0, 0
29, 18.2161, 62.2154, 976.484, 1190.42, 705.304, 0, 0, 0, 0
30, 18.2161, 62.2895, 976.482, 1190.43, 705.31, 0, 0, 0, 0
30, 18.2161, 62.2895, 976.482, 1190.43, 705.31, 0, 0, 0, 0
31, 18.2161, 62.1942, 976.481, 1190.44, 705.316, 0, 0, 0, 0
31, 18.2161, 62.1942, 976.481, 1190.44, 705.316, 0, 0, 0, 0
32, 18.2158, 62.1994, 976.48, 1190.44, 705.318, 0, 0, 0, 0
32, 18.2158, 62.1994, 976.48, 1190.44, 705.318, 0, 0, 0, 0
33, 18.2158, 62.2842, 976.482, 1190.43, 705.312, 0, 0, 0, 0
33, 18.2158, 62.2842, 976.482, 1190.43, 705.312, 0, 0, 0, 0
34, 18.2158, 62.2577, 976.482, 1190.43, 705.312, 0, 0, 0, 0
34, 18.2158, 62.2577, 976.482, 1190.43, 705.312, 0, 0, 0, 0
35, 18.2158, 62.2948, 976.483, 1190.43, 705.306, 0, 0, 0, 0
35, 18.2158, 62.2948, 976.483, 1190.43, 705.306, 0, 0, 0, 0
36, 18.2158, 62.1782, 976.483, 1190.43, 705.306, 0, 0, 0, 0
36, 18.2158, 62.1782, 976.483, 1190.43, 705.306, 0, 0, 0, 0
37, 18.2158, 62.2206, 976.483, 1190.43, 705.306, 0, 0, 0, 0
37, 18.2158, 62.2206, 976.483, 1190.43, 705.306, 0, 0, 0, 0
38, 18.2161, 62.1889, 976.482, 1190.43, 705.31, 0, 0, 0, 0
38, 18.2161, 62.1889, 976.482, 1190.43, 705.31, 0, 0, 0, 0
39, 18.2161, 62.2048, 976.482, 1190.43, 705.31, 0, 0, 0, 0
39, 18.2161, 62.2048, 976.482, 1190.43, 705.31, 0, 0, 0, 0
40, 18.2164, 62.1677, 976.481, 1190.43, 705.315, 0, 0, 0, 0
40, 18.2164, 62.1677, 976.481, 1190.43, 705.315, 0, 0, 0, 0
41, 18.2164, 62.1889, 976.481, 1190.43, 705.315, 0, 0, 0, 0
41, 18.2164, 62.1889, 976.481, 1190.43, 705.315, 0, 0, 0, 0
42, 18.2161, 62.2312, 976.481, 1190.44, 705.316, 0, 0, 0, 0
42, 18.2161, 62.2312, 976.481, 1190.44, 705.316, 0, 0, 0, 0
