0, 18.2192, 62.6078, 976.422, 1190.88, 705.529, 0, 0, 0, 0
1, 18.2192, 62.6078, 976.422, 1191.11, 705.529, 0, 0, 0, 0
1, 18.2192, 62.6661, 976.421, 1191.11, 705.535, 0, 0, 0, 0
2, 18.2192, 62.6661, 976.421, 1191.11, 705.535, 0, 0, 0, 0
2, 18.2192, 62.6237, 976.422, 1191.11, 705.529, 0, 0, 0, 0
3, 18.2192, 62.6237, 976.422, 1191.11, 705.529, 0, 0, 0, 0
3, 18.2196, 62.6662, 976.423, 1190.87, 705.526, 0, 0, 0, 0
4, 18.2196, 62.6662, 976.423, 1190.65, 705.526, 0, 0, 0, 0
4, 18.2199, 62.6185, 976.42, 1190.66, 705.537, 0, 0, 0, 0
5, 18.2199, 62.6185, 976.42, 1190.66, 705.537, 0, 0, 0, 0
5, 18.2199, 62.6132, 976.42, 1190.66, 705.537, 0, 0, 0, 0
6, 18.2199, 62.6132, 976.42, 1190.66, 705.537, 0, 0, 0, 0
6, 18.2199, 62.5814, 976.42, 1190.66, 705.537, 0, 0, 0, 0
7, 18.2199, 62.5814, 976.42, 1190.66, 705.537, 0, 0, 0, 0
7, 18.2199, 62.6132, 976.42, 1190.66, 705.537, 0, 0, 0, 0
8, 18.2199, 62.6132, 976.42, 1190.66, 705.537, 0, 0, 0, 0
8, 18.2196, 62.6397, 976.42, 1190.66, 705.539, 0, 0, 0, 0
9, 18.2196, 62.6397, 976.42, 1190.66, 705.539, 0, 0, 0, 0
9, 18.2196, 62.6291, 976.418, 1190.66, 705.545, 0, 0, 0, 0
10, 18.2196, 62.6291, 976.418, 1190.66, 705.545, 0, 0, 0, 0
10, 18.2196, 62.6185, 976.418, 1190.66, 705.545, 0, 0, 0, 0
11, 18.2196, 62.6185, 976.418, 1190.66, 705.545, 0, 0, 0, 0
11, 18.2196, 62.6662, 976.418, 1190.66, 705.545, 0, 0, 0, 0
12, 18.2196, 62.6662, 976.418, 1190.66, 705.545, 0, 0, 0, 0
12, 18.2196, 62.6609, 976.418, 1190.66, 705.545, 0, 0, 0, 0
13, 18.2196, 62.6609, 976.418, 1190.66, 705.545, 0, 0, 0, 0
13, 18.2196, 62.6768, 976.416, 1190.67, 705.551, 0, 0, 0, 0
14, 18.2196, 62.6768, 976.416, 1190.67, 705.551, 0, 0, 0, 0
14, 18.2199, 62.6715, 976.417, 1190.67, 705.55, 0, 0, 0, 0
15, 18.2199, 62.6715, 976.417, 1190.67, 705.55, 0, 0, 0, 0
15, 18.2199, 62.6927, 976.413, 1190.68, 705.562, 0, 0, 0, 0
16, 18.2199, 62.6927, 976.413, 1190.68, 705.562, 0, 0, 0, 0
16, 18.2199, 62.6821, 976.413, 1190.68, 705.562, 0, 0, 0, 0
17, 18.2199, 62.6821, 976.413, 1190.68, 705.562, 0, 0, 0, 0
17, 18.2199, 62.6397, 976.415, 1190.67, 705.556, 0, 0, 0, 0
18, 18.2199, 62.6397, 976.415, 1190.67, 705.556, 0, 0, 0, 0
18, 18.2199, 62.6238, 976.412, 1190.69, 705.568, 0, 0, 0, 0
19, 18.2199, 62.6238, 976.412, 1190.69, 705.568, 0, 0, 0, 0
19, 18.2196, 62.6344, 976.413, 1190.68, 705.563, 0, 0, 0, 0
20, 18.2196, 62.6344, 976.413, 1190.68, 705.563, 0, 0, 0, 0
20, 18.2192, 62.6555, 976.411, 1190.69, 705.571, 0, 0, 0, 0
21, 18.2192, 62.6555, 976.411, 1190.69, 705.571, 0, 0, 0, 0
21, 18.2192, 62.5972, 976.411, 1190.69, 705.571, 0, 0, 0, 0
22, 18.2192, 62.5972, 976.411, 1190.69, 705.571, 0, 0, 0, 0
22, 18.2192, 62.6714, 976.411, 1190.69, 705.571, 0, 0, 0, 0
23, 18.2192, 62.6714, 976.411, 1190.69, 705.571, 0, 0, 0, 0
23, 18.2196, 62.6715, 976.411, 1190.69, 705.569, 0, 0, 0, 0
24, 18.2196, 62.6715, 976.411, 1190.69, 705.569, 0, 0, 0, 0
24, 18.2196, 62.6768, 976.411, 1190.69, 705.569, 0, 0, 0, 0
25, 18.2196, 62.6768, 976.411, 1190.69, 705.569, 0, 0, 0, 0
25, 18.2199, 62.698, 976.412, 1190.69, 705.568, 0, 0, 0, 0
26, 18.2199, 62.698, 976.412, 1190.69, 705.568, 0, 0, 0, 0
26, 18.2199, 62.6874, 976.412, 1190.69, 705.339, 0, 0, 0, 0
27, 18.2199, 62.6874, 976.412, 1190.69, 705.339, 0, 0, 0, 0
27, 18.2199, 62.7086, 976.412, 1190.69, 705.339, 0, 0, 0, 0
28, 18.2199, 62.7086, 976.412, 1190.69, 705.339, 0, 0, 0, 0
28, 18.2199, 62.6768, 976.413, 1190.68, 705.333, 0, 0, 0, 0
29, 18.2199, 62.6768, 976.413, 1190.68, 705.333, 0, 0, 0, 0
29, 18.2202, 62.6345, 976.416, 1190.67, 705.553, 0, 0, 0, 0
30, 18.2202, 62.6345, 976.416, 1190.67, 705.553, 0, 0, 0, 0
30, 18.2202, 62.7351, 976.416, 1190.9, 705.553, 0, 0, 0, 0
31, 18.2202, 62.7351, 976.416, 1190.9, 705.553, 0, 0, 0, 0
31, 18.2205, 62.7351, 976.416, 1190.9, 705.552, 0, 0, 0, 0
32, 18.2205, 62.7351, 976.416, 1190.9, 705.323, 0, 0, 0, 0
32, 18.2205, 62.7139, 976.416, 1190.9, 705.323, 0, 0, 0, 0
33, 18.2205, 62.7139, 976.416, 1190.9, 705.323, 0, 0, 0, 0
33, 18.2202, 62.698, 976.416, 1190.67, 705.324, 0, 0, 0, 0
34, 18.2202, 62.698, 976.416, 1190.67, 705.324, 0, 0, 0, 0
34, 18.2208, 62.6451, 976.417, 1190.67, 705.321, 0, 0, 0, 0
