23, 18.2126, 62.4215, 976.48, 1190.44, 705.548, 0, 0, 0, 0
24, 18.2126, 62.4215, 976.48, 1190.67, 705.319, 0, 0, 0, 0
24, 18.2126, 62.448, 976.48, 1190.67, 705.319, 0, 0, 0, 0
25, 18.2126, 62.448, 976.48, 1190.67, 705.319, 0, 0, 0, 0
25, 18.2129, 62.4639, 976.479, 1190.67, 705.552, 0, 0, 0, 0
26, 18.2129, 62.4639, 976.479, 1190.67, 705.552, 0, 0, 0, 0
26, 18.2129, 62.501, 976.479, 1190.67, 705.781, 0, 0, 0, 0
27, 18.2129, 62.501, 976.479, 1190.67, 705.781, 0, 0, 0, 0
27, 18.2132, 62.4428, 976.479, 1190.67, 705.779, 0, 0, 0, 0
28, 18.2132, 62.4428, 976.479, 1190.67, 705.779, 0, 0, 0, 0
28, 18.2132, 62.4746, 976.479, 1190.67, 705.779, 0, 0, 0, 0
29, 18.2132, 62.4746, 976.479, 1190.9, 705.55, 0, 0, 0, 0
29, 18.2135, 62.5329, 976.48, 1190.9, 705.548, 0, 0, 0, 0
30, 18.2135, 62.5329, 976.48, 1190.9, 705.548, 0, 0, 0, 0
30, 18.2135, 62.5806, 976.478, 1190.9, 705.554, 0, 0, 0, 0
31, 18.2135, 62.5806, 976.478, 1190.44, 705.554, 0, 0, 0, 0
31, 18.2135, 62.5488, 976.477, 1190.45, 705.56, 0, 0, 0, 0
32, 18.2135, 62.5488, 976.477, 1190.45, 705.56, 0, 0, 0, 0
32, 18.2139, 62.5488, 976.477, 1190.45, 705.559, 0, 0, 0, 0
33, 18.2139, 62.5488, 976.477, 1190.91, 705.559, 0, 0, 0, 0
33, 18.2135, 62.6388, 976.475, 1190.91, 705.566, 0, 0, 0, 0
34, 18.2135, 62.6388, 976.475, 1190.91, 705.566, 0, 0, 0, 0
34, 18.2132, 62.5964, 976.473, 1191.15, 705.346, 0, 0, 0, 0
35, 18.2132, 62.5964, 976.473, 1191.38, 705.346, 0, 0, 0, 0
35, 18.2132, 62.6335, 976.471, 1191.39, 705.352, 0, 0, 0, 0
36, 18.2132, 62.6335, 976.471, 1191.39, 705.352, 0, 0, 0, 0
36, 18.2132, 62.6653, 976.469, 1191.39, 705.358, 0, 0, 0, 0
37, 18.2132, 62.6653, 976.469, 1191.39, 705.587, 0, 0, 0, 0
37, 18.2135, 62.6388, 976.472, 1191.16, 705.579, 0, 0, 0, 0
38, 18.2135, 62.6388, 976.472, 1191.16, 705.579, 0, 0, 0, 0
38, 18.2139, 62.6495, 976.472, 1191.15, 705.577, 0, 0, 0, 0
39, 18.2139, 62.6495, 976.472, 1191.15, 705.348, 0, 0, 0, 0
39, 18.2135, 62.6388, 976.472, 1191.16, 705.35, 0, 0, 0, 0
40, 18.2135, 62.6388, 976.472, 1191.16, 705.35, 0, 0, 0, 0
40, 18.2139, 62.6442, 976.47, 1191.16, 705.355, 0, 0, 0, 0
41, 18.2139, 62.6442, 976.47, 1191.16, 705.355, 0, 0, 0, 0
41, 18.2139, 62.6124, 976.468, 1191.17, 705.361, 0, 0, 0, 0
42, 18.2139, 62.6124, 976.468, 1191.17, 705.361, 0, 0, 0, 0
42, 18.2139, 62.5541, 976.468, 1190.94, 705.361, 0, 0, 0, 0
43, 18.2139, 62.5541, 976.468, 1190.94, 705.361, 0, 0, 0, 0
43, 18.2139, 62.464, 976.468, 1190.94, 705.361, 0, 0, 0, 0
44, 18.2139, 62.464, 976.468, 1191.17, 705.361, 0, 0, 0, 0
44, 18.2142, 62.4429, 976.471, 1191.16, 705.352, 0, 0, 0, 0
45, 18.2142, 62.4429, 976.471, 1190.93, 705.352, 0, 0, 0, 0
45, 18.2142, 62.4694, 976.471, 1191.16, 705.352, 0, 0, 0, 0
46, 18.2142, 62.4694, 976.471, 1191.16, 705.352, 0, 0, 0, 0
46, 18.2145, 62.3953, 976.47, 1191.16, 705.356, 0, 0, 0, 0
47, 18.2145, 62.3953, 976.47, 1190.93, 705.356, 0, 0, 0, 0
47, 18.2145, 62.4642, 976.47, 1190.93, 705.356, 0, 0, 0, 0
48, 18.2145, 62.4642, 976.47, 1191.16, 705.356, 0, 0, 0, 0
48, 18.2145, 62.39, 976.468, 1191.17, 705.362, 0, 0, 0, 0
49, 18.2145, 62.39, 976.468, 1191.17, 705.362, 0, 0, 0, 0
49, 18.2145, 62.4747, 976.468, 1191.17, 705.362, 0, 0, 0, 0
50, 18.2145, 62.4747, 976.468, 1191.17, 705.362, 0, 0, 0, 0
50, 18.2145, 62.4695, 976.466, 1191.17, 705.368, 0, 0, 0, 0
51, 18.2145, 62.4695, 976.466, 1190.95, 705.368, 0, 0, 0, 0
51, 18.2145, 62.48, 976.468, 1190.94, 705.362, 0, 0, 0, 0
52, 18.2145, 62.48, 976.468, 1190.94, 705.362, 0, 0, 0, 0
52, 18.2148, 62.4642, 976.467, 1190.94, 705.367, 0, 0, 0, 0
53, 18.2148, 62.4642, 976.467, 1190.71, 705.367, 0, 0, 0, 0
53, 18.2148, 62.5225, 976.468, 1190.71, 705.361, 0, 0, 0, 0
54, 18.2148, 62.5225, 976.468, 1190.71, 705.361, 0, 0, 0, 0
54, 18.2148, 62.5595, 976.468, 1190.94, 705.361, 0, 0, 0, 0
55, 18.2148, 62.5595, 976.468, 1191.17, 705.361, 0, 0, 0, 0
55, 18.2148, 62.4854, 976.47, 1191.16, 705.355, 0, 0, 0, 0
56, 18.2148, 62.4854, 976.47, 1191.16, 705.355, 0, 0, 0, 0
56, 18.2151, 62.4377, 976.471, 1191.16, 705.352, 0, 0, 0, 0
57, 18.2151, 62.4377, 976.471, 1191.39, 705.352, 0, 0, 0, 0
57, 18.2151, 62.4642, 976.469, 1191.39, 705.359, 0, 0, 0, 0
58, 18.2151, 62.4642, 976.469, 1191.39, 705.359, 0, 0, 0, 0
58, 18.2148, 62.4112, 976.468, 1191.17, 705.361, 0, 0, 0, 0
59, 18.2148, 62.4112, 976.468, 1191.4, 705.361, 0, 0, 0, 0
59, 18.2148, 62.4059, 976.468, 1191.4, 705.361, 0, 0, 0, 0
