0, 18.2325, 62.8215, 976.443, 1190.57, 704.31, 0, 0, 0, 0
1, 18.2322, 62.8427, 976.442, 1190.58, 704.312, 0, 0, 0, 0
1, 18.2322, 62.8427, 976.442, 1190.35, 704.541, 0, 0, 0, 0
2, 18.2322, 62.7897, 976.44, 1190.35, 704.547, 0, 0, 0, 0
2, 18.2322, 62.7897, 976.44, 1190.35, 704.547, 0, 0, 0, 0
3, 18.2322, 62.795, 976.44, 1190.35, 704.547, 0, 0, 0, 0
3, 18.2322, 62.795, 976.44, 1190.12, 704.776, 0, 0, 0, 0
4, 18.2319, 62.7632, 976.442, 1190.12, 704.771, 0, 0, 0, 0
4, 18.2319, 62.7632, 976.442, 1190.35, 704.771, 0, 0, 0, 0
5, 18.2319, 62.8056, 976.44, 1190.35, 704.778, 0, 0, 0, 0
5, 18.2319, 62.8056, 976.44, 1190.13, 705.006, 0, 0, 0, 0
6, 18.2319, 62.8109, 976.438, 1190.13, 705.013, 0, 0, 0, 0
6, 18.2319, 62.8109, 976.438, 1190.13, 705.013, 0, 0, 0, 0
7, 18.2316, 62.7949, 976.438, 1190.36, 705.015, 0, 0, 0, 0
7, 18.2316, 62.7949, 976.438, 1190.36, 704.786, 0, 0, 0, 0
8, 18.2313, 62.7419, 976.439, 1190.36, 704.781, 0, 0, 0, 0
8, 18.2313, 62.7419, 976.439, 1190.36, 704.781, 0, 0, 0, 0
9, 18.231, 62.7419, 976.44, 1190.35, 704.777, 0, 0, 0, 0
9, 18.231, 62.7419, 976.44, 1190.35, 704.777, 0, 0, 0, 0
10, 18.2306, 62.7312, 976.439, 1190.36, 704.78, 0, 0, 0, 0
10, 18.2306, 62.7312, 976.439, 1190.36, 704.78, 0, 0, 0, 0
11, 18.2303, 62.7418, 976.437, 1190.13, 705.016, 0, 0, 0, 0
11, 18.2303, 62.7418, 976.437, 1190.13, 705.016, 0, 0, 0, 0
12, 18.23, 62.6411, 976.437, 1190.14, 705.018, 0, 0, 0, 0
12, 18.23, 62.6411, 976.437, 1190.14, 705.247, 0, 0, 0, 0
13, 18.23, 62.6994, 976.438, 1190.13, 705.241, 0, 0, 0, 0
13, 18.23, 62.6994, 976.438, 1190.13, 705.241, 0, 0, 0, 0
14, 18.2294, 62.747, 976.437, 1190.13, 705.016, 0, 0, 0, 0
14, 18.2294, 62.747, 976.437, 1190.13, 705.016, 0, 0, 0, 0
15, 18.2294, 62.7205, 976.441, 1190.12, 704.775, 0, 0, 0, 0
15, 18.2294, 62.7205, 976.441, 1190.12, 704.775, 0, 0, 0, 0
16, 18.2291, 62.6992, 976.438, 1190.13, 704.783, 0, 0, 0, 0
16, 18.2291, 62.6992, 976.438, 1190.13, 704.783, 0, 0, 0, 0
17, 18.2291, 62.7363, 976.44, 1190.12, 704.777, 0, 0, 0, 0
17, 18.2291, 62.7363, 976.44, 1190.35, 704.777, 0, 0, 0, 0
18, 18.2291, 62.678, 976.442, 1190.35, 705.229, 0, 0, 0, 0
18, 18.2291, 62.678, 976.442, 1190.35, 705.229, 0, 0, 0, 0
19, 18.2291, 62.6674, 976.444, 1190.34, 704.994, 0, 0, 0, 0
19, 18.2291, 62.6674, 976.444, 1190.34, 704.994, 0, 0, 0, 0
20, 18.2287, 62.6727, 976.442, 1190.35, 705.001, 0, 0, 0, 0
20, 18.2287, 62.6727, 976.442, 1190.35, 705.001, 0, 0, 0, 0
21, 18.2284, 62.6832, 976.443, 1190.35, 704.997, 0, 0, 0, 0
21, 18.2284, 62.6832, 976.443, 1190.35, 704.997, 0, 0, 0, 0
22, 18.2284, 62.6727, 976.443, 1190.57, 704.997, 0, 0, 0, 0
22, 18.2284, 62.6727, 976.443, 1190.57, 704.997, 0, 0, 0, 0
23, 18.2281, 62.6885, 976.442, 1190.35, 705, 0, 0, 0, 0
23, 18.2281, 62.6885, 976.442, 1190.35, 705.229, 0, 0, 0, 0
24, 18.2278, 62.7256, 976.443, 1190.34, 705.224, 0, 0, 0, 0
24, 18.2278, 62.7256, 976.443, 1190.34, 705.224, 0, 0, 0, 0
25, 18.2278, 62.6514, 976.443, 1190.34, 705.224, 0, 0, 0, 0
25, 18.2278, 62.6514, 976.443, 1190.34, 705.453, 0, 0, 0, 0
26, 18.2278, 62.662, 976.445, 1190.57, 705.217, 0, 0, 0, 0
26, 18.2278, 62.662, 976.445, 1190.57, 705.217, 0, 0, 0, 0
27, 18.2278, 62.715, 976.447, 1190.33, 705.211, 0, 0, 0, 0
27, 18.2278, 62.715, 976.447, 1190.56, 705.211, 0, 0, 0, 0
28, 18.2278, 62.6461, 976.447, 1190.56, 705.211, 0, 0, 0, 0
28, 18.2278, 62.6461, 976.447, 1190.56, 705.211, 0, 0, 0, 0
29, 18.2272, 62.752, 976.444, 1190.57, 705.221, 0, 0, 0, 0
29, 18.2272, 62.752, 976.444, 1190.57, 704.992, 0, 0, 0, 0
30, 18.2272, 62.646, 976.444, 1190.57, 704.763, 0, 0, 0, 0
30, 18.2272, 62.646, 976.444, 1190.57, 704.763, 0, 0, 0, 0
31, 18.2272, 62.699, 976.446, 1190.33, 704.757, 0, 0, 0, 0
31, 18.2272, 62.699, 976.446, 1190.33, 704.757, 0, 0, 0, 0
32, 18.2268, 62.6883, 976.447, 1190.33, 704.753, 0, 0, 0, 0
32, 18.2268, 62.6883, 976.447, 1190.33, 704.982, 0, 0, 0, 0
33, 18.2265, 62.6035, 976.444, 1190.34, 704.991, 0, 0, 0, 0
33, 18.2265, 62.6035, 976.444, 1190.34, 705.22, 0, 0, 0, 0
34, 18.2262, 62.7041, 976.444, 1190.34, 704.992, 0, 0, 0, 0
34, 18.2262, 62.7041, 976.444, 1190.34, 704.992, 0, 0, 0, 0
35, 18.2262, 62.6671, 976.444, 1190.34, 704.992, 0, 0, 0, 0
35, 18.2262, 62.6671, 976.444, 1190.34, 705.221, 0, 0, 0, 0
36, 18.2259, 62.667, 976.443, 1190.34, 705.223, 0, 0, 0, 0
36, 18.2259, 62.667, 976.443, 1190.34, 705.223, 0, 0, 0, 0
37, 18.2259, 62.6458, 976.44, 1190.35, 705.235, 0, 0, 0, 0
37, 18.2259, 62.6458, 976.44, 1190.35, 705.464, 0, 0, 0, 0
38, 18.2259, 62.6458, 976.442, 1190.35, 705.458, 0, 0, 0, 0
38, 18.2259, 62.6458, 976.442, 1190.35, 705.458, 0, 0, 0, 0
39, 18.2259, 62.6458, 976.442, 1190.35, 705.458, 0, 0, 0, 0
39, 18.2259, 62.6458, 976.442, 1190.35, 705.458, 0, 0, 0, 0
40, 18.2256, 62.6352, 976.441, 1190.35, 705.461, 0, 0, 0, 0
40, 18.2256, 62.6352, 976.441, 1190.35, 705.461, 0, 0, 0, 0
41, 18.2256, 62.667, 976.441, 1190.35, 705.461, 0, 0, 0, 0
41, 18.2256, 62.667, 976.441, 1190.35, 705.461, 0, 0, 0, 0
