0, 18.2287, 62.1111, 976.199, 1190.55, 704.053, 0, 0, 0, 0
1, 18.2284, 62.1269, 976.197, 1190.55, 704.061, 0, 0, 0, 0
1, 18.2284, 62.1269, 976.197, 1190.55, 704.29, 0, 0, 0, 0
2, 18.2281, 62.0686, 976.198, 1190.55, 704.515, 0, 0, 0, 0
2, 18.2281, 62.0686, 976.198, 1190.55, 704.515, 0, 0, 0, 0
3, 18.2284, 61.9892, 976.2, 1190.54, 704.507, 0, 0, 0, 0
3, 18.2284, 61.9892, 976.2, 1190.54, 704.736, 0, 0, 0, 0
4, 18.2287, 61.9892, 976.201, 1190.54, 704.734, 0, 0, 0, 0
4, 18.2287, 61.9892, 976.201, 1190.54, 704.734, 0, 0, 0, 0
5, 18.2291, 61.9363, 976.199, 1190.54, 704.739, 0, 0, 0, 0
5, 18.2291, 61.9363, 976.199, 1190.54, 704.51, 0, 0, 0, 0
6, 18.2291, 61.9892, 976.199, 1190.54, 704.281, 0, 0, 0, 0
6, 18.2291, 61.9892, 976.199, 1190.54, 704.281, 0, 0, 0, 0
7, 18.2291, 61.9098, 976.201, 1190.54, 704.046, 0, 0, 0, 0
7, 18.2291, 61.9098, 976.201, 1190.54, 704.046, 0, 0, 0, 0
8, 18.2294, 61.9151, 976.2, 1190.54, 704.049, 0, 0, 0, 0
8, 18.2294, 61.9151, 976.2, 1190.54, 704.278, 0, 0, 0, 0
9, 18.2294, 61.9045, 976.2, 1190.54, 704.278, 0, 0, 0, 0
9, 18.2294, 61.9045, 976.2, 1190.54, 704.507, 0, 0, 0, 0
10, 18.2294, 61.8515, 976.202, 1190.54, 704.501, 0, 0, 0, 0
10, 18.2294, 61.8515, 976.202, 1190.54, 704.501, 0, 0, 0, 0
11, 18.2297, 61.8357, 976.202, 1190.53, 704.499, 0, 0, 0, 0
11, 18.2297, 61.8357, 976.202, 1190.3, 704.499, 0, 0, 0, 0
12, 18.2297, 61.894, 976.202, 1190.3, 704.499, 0, 0, 0, 0
12, 18.2297, 61.894, 976.202, 1190.3, 704.499, 0, 0, 0, 0
13, 18.2297, 61.841, 976.202, 1190.3, 704.499, 0, 0, 0, 0
13, 18.2297, 61.841, 976.202, 1190.3, 704.499, 0, 0, 0, 0
14, 18.2297, 61.8728, 976.2, 1190.31, 704.505, 0, 0, 0, 0
14, 18.2297, 61.8728, 976.2, 1190.31, 704.505, 0, 0, 0, 0
15, 18.23, 61.9417, 976.199, 1190.54, 704.281, 0, 0, 0, 0
15, 18.23, 61.9417, 976.199, 1190.54, 704.51, 0, 0, 0, 0
16, 18.23, 62.0106, 976.201, 1190.54, 704.504, 0, 0, 0, 0
16, 18.23, 62.0106, 976.201, 1190.54, 704.275, 0, 0, 0, 0
17, 18.23, 61.9099, 976.199, 1190.54, 704.281, 0, 0, 0, 0
17, 18.23, 61.9099, 976.199, 1190.54, 704.281, 0, 0, 0, 0
18, 18.2297, 61.9523, 976.2, 1190.31, 704.047, 0, 0, 0, 0
18, 18.2297, 61.9523, 976.2, 1190.31, 704.047, 0, 0, 0, 0
19, 18.2297, 61.9576, 976.2, 1190.31, 703.818, 0, 0, 0, 0
19, 18.2297, 61.9576, 976.2, 1190.31, 704.047, 0, 0, 0, 0
20, 18.23, 61.947, 976.201, 1190.31, 704.046, 0, 0, 0, 0
20, 18.23, 61.947, 976.201, 1190.54, 703.817, 0, 0, 0, 0
