0, 18.2132, 62.2785, 976.484, 1190.42, 705.303, 0, 0, 0, 0
1, 18.2129, 62.2679, 976.484, 1190.42, 705.304, 0, 0, 0, 0
1, 18.2129, 62.2679, 976.484, 1190.65, 705.304, 0, 0, 0, 0
2, 18.2129, 62.2891, 976.482, 1190.66, 705.539, 0, 0, 0, 0
2, 18.2129, 62.2891, 976.482, 1190.66, 705.539, 0, 0, 0, 0
3, 18.2132, 62.3368, 976.483, 1190.66, 705.538, 0, 0, 0, 0
3, 18.2132, 62.3368, 976.483, 1190.43, 705.538, 0, 0, 0, 0
4, 18.2132, 62.3474, 976.484, 1190.42, 705.532, 0, 0, 0, 0
4, 18.2132, 62.3474, 976.484, 1190.42, 705.303, 0, 0, 0, 0
5, 18.2135, 62.3846, 976.487, 1190.41, 705.295, 0, 0, 0, 0
5, 18.2135, 62.3846, 976.487, 1190.41, 705.295, 0, 0, 0, 0
6, 18.2135, 62.4481, 976.485, 1190.42, 705.301, 0, 0, 0, 0
6, 18.2135, 62.4481, 976.485, 1190.42, 705.301, 0, 0, 0, 0
7, 18.2135, 62.4587, 976.485, 1190.42, 705.301, 0, 0, 0, 0
7, 18.2135, 62.4587, 976.485, 1190.42, 705.53, 0, 0, 0, 0
8, 18.2139, 62.5011, 976.485, 1190.42, 705.529, 0, 0, 0, 0
8, 18.2139, 62.5011, 976.485, 1190.42, 705.529, 0, 0, 0, 0
9, 18.2139, 62.4852, 976.484, 1190.42, 705.535, 0, 0, 0, 0
9, 18.2139, 62.4852, 976.484, 1190.42, 705.306, 0, 0, 0, 0
10, 18.2139, 62.6442, 976.482, 1190.43, 705.541, 0, 0, 0, 0
10, 18.2139, 62.6442, 976.482, 1190.43, 705.541, 0, 0, 0, 0
11, 18.2135, 62.57, 976.482, 1190.43, 705.542, 0, 0, 0, 0
11, 18.2135, 62.57, 976.482, 1190.43, 705.542, 0, 0, 0, 0
12, 18.2135, 62.6441, 976.482, 1190.43, 705.542, 0, 0, 0, 0
12, 18.2135, 62.6441, 976.482, 1190.43, 705.542, 0, 0, 0, 0
13, 18.2132, 62.5911, 976.481, 1190.43, 705.544, 0, 0, 0, 0
13, 18.2132, 62.5911, 976.481, 1190.43, 705.315, 0, 0, 0, 0
14, 18.2135, 62.5594, 976.482, 1190.43, 705.542, 0, 0, 0, 0
14, 18.2135, 62.5594, 976.482, 1190.43, 705.542, 0, 0, 0, 0
15, 18.2135, 62.5117, 976.483, 1190.43, 705.307, 0, 0, 0, 0
15, 18.2135, 62.5117, 976.483, 1190.43, 705.307, 0, 0, 0, 0
16, 18.2132, 62.4322, 976.483, 1190.43, 705.309, 0, 0, 0, 0
16, 18.2132, 62.4322, 976.483, 1190.43, 705.309, 0, 0, 0, 0
17, 18.2129, 62.3686, 976.484, 1190.42, 705.304, 0, 0, 0, 0
17, 18.2129, 62.3686, 976.484, 1190.42, 705.304, 0, 0, 0, 0
18, 18.2129, 62.3686, 976.484, 1190.42, 705.304, 0, 0, 0, 0
18, 18.2129, 62.3686, 976.484, 1190.42, 705.304, 0, 0, 0, 0
19, 18.2132, 62.3633, 976.484, 1190.42, 705.303, 0, 0, 0, 0
19, 18.2132, 62.3633, 976.484, 1190.42, 705.303, 0, 0, 0, 0
20, 18.2132, 62.3686, 976.486, 1190.42, 705.297, 0, 0, 0, 0
20, 18.2132, 62.3686, 976.486, 1190.65, 705.297, 0, 0, 0, 0
21, 18.2132, 62.3368, 976.486, 1190.65, 705.297, 0, 0, 0, 0
21, 18.2132, 62.3368, 976.486, 1190.87, 705.297, 0, 0, 0, 0
22, 18.2135, 62.3475, 976.485, 1190.88, 705.301, 0, 0, 0, 0
22, 18.2135, 62.3475, 976.485, 1190.88, 705.301, 0, 0, 0, 0
23, 18.2135, 62.3263, 976.483, 1190.88, 705.536, 0, 0, 0, 0
23, 18.2135, 62.3263, 976.483, 1190.88, 705.307, 0, 0, 0, 0
24, 18.2139, 62.321, 976.484, 1190.88, 705.306, 0, 0, 0, 0
24, 18.2139, 62.321, 976.484, 1190.65, 705.306, 0, 0, 0, 0
25, 18.2142, 62.2681, 976.484, 1190.65, 705.303, 0, 0, 0, 0
25, 18.2142, 62.2681, 976.484, 1190.42, 705.303, 0, 0, 0, 0
26, 18.2142, 62.2363, 976.484, 1190.65, 705.303, 0, 0, 0, 0
26, 18.2142, 62.2363, 976.484, 1190.65, 705.303, 0, 0, 0, 0
27, 18.2142, 62.2257, 976.486, 1190.65, 705.297, 0, 0, 0, 0
27, 18.2142, 62.2257, 976.486, 1190.87, 705.297, 0, 0, 0, 0
28, 18.2139, 62.1621, 976.484, 1190.88, 705.306, 0, 0, 0, 0
28, 18.2139, 62.1621, 976.484, 1190.88, 705.306, 0, 0, 0, 0
29, 18.2139, 62.2415, 976.485, 1190.88, 705.3, 0, 0, 0, 0
29, 18.2139, 62.2415, 976.485, 1190.65, 705.3, 0, 0, 0, 0
30, 18.2139, 62.1938, 976.485, 1190.88, 705.3, 0, 0, 0, 0
30, 18.2139, 62.1938, 976.485, 1190.88, 705.3, 0, 0, 0, 0
31, 18.2135, 62.2415, 976.485, 1190.88, 705.301, 0, 0, 0, 0
31, 18.2135, 62.2415, 976.485, 1190.88, 705.301, 0, 0, 0, 0
32, 18.2135, 62.2998, 976.487, 1190.87, 705.295, 0, 0, 0, 0
32, 18.2135, 62.2998, 976.487, 1190.87, 705.295, 0, 0, 0, 0
33, 18.2135, 62.2627, 976.487, 1190.87, 705.295, 0, 0, 0, 0
33, 18.2135, 62.2627, 976.487, 1190.64, 705.295, 0, 0, 0, 0
34, 18.2135, 62.2309, 976.485, 1190.42, 705.301, 0, 0, 0, 0
34, 18.2135, 62.2309, 976.485, 1190.42, 705.301, 0, 0, 0, 0
35, 18.2132, 62.3368, 976.486, 1190.42, 705.297, 0, 0, 0, 0
35, 18.2132, 62.3368, 976.486, 1190.42, 705.297, 0, 0, 0, 0
36, 18.2132, 62.3156, 976.488, 1190.41, 705.291, 0, 0, 0, 0
36, 18.2132, 62.3156, 976.488, 1190.41, 705.291, 0, 0, 0, 0
37, 18.2132, 62.3739, 976.488, 1190.41, 705.291, 0, 0, 0, 0
37, 18.2132, 62.3739, 976.488, 1190.64, 705.291, 0, 0, 0, 0
38, 18.2129, 62.3633, 976.487, 1190.64, 705.292, 0, 0, 0, 0
38, 18.2129, 62.3633, 976.487, 1190.64, 705.292, 0, 0, 0, 0
39, 18.2129, 62.4163, 976.486, 1190.42, 705.298, 0, 0, 0, 0
39, 18.2129, 62.4163, 976.486, 1190.42, 705.298, 0, 0, 0, 0
40, 18.2129, 62.4586, 976.486, 1190.42, 705.298, 0, 0, 0, 0
40, 18.2129, 62.4586, 976.486, 1190.42, 705.298, 0, 0, 0, 0
41, 18.2132, 62.411, 976.488, 1190.41, 705.291, 0, 0, 0, 0
41, 18.2132, 62.411, 976.488, 1190.41, 705.291, 0, 0, 0, 0
42, 18.2132, 62.411, 976.486, 1190.42, 705.297, 0, 0, 0, 0
42, 18.2132, 62.411, 976.486, 1190.42, 705.297, 0, 0, 0, 0
43, 18.2132, 62.358, 976.488, 1190.64, 705.291, 0, 0, 0, 0
43, 18.2132, 62.358, 976.488, 1190.64, 705.291, 0, 0, 0, 0
44, 18.2132, 62.2467, 976.486, 1190.65, 705.297, 0, 0, 0, 0
44, 18.2132, 62.2467, 976.486, 1190.65, 705.297, 0, 0, 0, 0
45, 18.2132, 62.2732, 976.486, 1190.65, 705.297, 0, 0, 0, 0
45, 18.2132, 62.2732, 976.486, 1190.65, 705.297, 0, 0, 0, 0
46, 18.2129, 62.2785, 976.487, 1190.41, 705.292, 0, 0, 0, 0
46, 18.2129, 62.2785, 976.487, 1190.41, 705.292, 0, 0, 0, 0
47, 18.2129, 62.2732, 976.486, 1190.42, 705.527, 0, 0, 0, 0
47, 18.2129, 62.2732, 976.486, 1190.42, 705.527, 0, 0, 0, 0
48, 18.2129, 62.2308, 976.484, 1190.42, 705.533, 0, 0, 0, 0
48, 18.2129, 62.2308, 976.484, 1190.42, 705.533, 0, 0, 0, 0
49, 18.2126, 62.2414, 976.485, 1190.42, 705.53, 0, 0, 0, 0
49, 18.2126, 62.2414, 976.485, 1190.42, 705.53, 0, 0, 0, 0
50, 18.2129, 62.3262, 976.486, 1190.42, 705.527, 0, 0, 0, 0
50, 18.2129, 62.3262, 976.486, 1190.42, 705.527, 0, 0, 0, 0
51, 18.2129, 62.2997, 976.484, 1190.42, 705.304, 0, 0, 0, 0
51, 18.2129, 62.2997, 976.484, 1190.42, 705.304, 0, 0, 0, 0
52, 18.2126, 62.3261, 976.483, 1190.43, 705.307, 0, 0, 0, 0
52, 18.2126, 62.3261, 976.483, 1190.43, 705.307, 0, 0, 0, 0
53, 18.2126, 62.2255, 976.483, 1190.43, 705.307, 0, 0, 0, 0
53, 18.2126, 62.2255, 976.483, 1190.43, 705.307, 0, 0, 0, 0
54, 18.2126, 62.3049, 976.482, 1190.43, 705.313, 0, 0, 0, 0
54, 18.2126, 62.3049, 976.482, 1190.43, 705.313, 0, 0, 0, 0
55, 18.2126, 62.2996, 976.482, 1190.43, 705.313, 0, 0, 0, 0
55, 18.2126, 62.2996, 976.482, 1190.43, 705.542, 0, 0, 0, 0
56, 18.2126, 62.3632, 976.478, 1190.44, 705.554, 0, 0, 0, 0
56, 18.2126, 62.3632, 976.478, 1190.44, 705.554, 0, 0, 0, 0
57, 18.2126, 62.2891, 976.48, 1190.44, 705.548, 0, 0, 0, 0
57, 18.2126, 62.2891, 976.48, 1190.44, 705.548, 0, 0, 0, 0
58, 18.2129, 62.3368, 976.481, 1190.44, 705.546, 0, 0, 0, 0
58, 18.2129, 62.3368, 976.481, 1190.44, 705.546, 0, 0, 0, 0
59, 18.2126, 62.3261, 976.478, 1190.67, 705.325, 0, 0, 0, 0
59, 18.2126, 62.3261, 976.478, 1190.9, 705.554, 0, 0, 0, 0
