0, 18.2066, 62.5796, 976.369, 1190.61, 705.034, 0, 0, 0, 0
1, 18.2066, 62.5796, 976.369, 1190.61, 705.034, 0, 0, 0, 0
1, 18.2066, 62.5637, 976.371, 1190.61, 704.799, 0, 0, 0, 0
2, 18.2066, 62.5637, 976.371, 1190.61, 704.799, 0, 0, 0, 0
2, 18.2066, 62.5955, 976.371, 1190.38, 705.028, 0, 0, 0, 0
3, 18.2066, 62.5955, 976.371, 1190.38, 705.028, 0, 0, 0, 0
3, 18.2062, 62.5425, 976.369, 1190.61, 704.808, 0, 0, 0, 0
4, 18.2062, 62.5425, 976.369, 1190.61, 705.037, 0, 0, 0, 0
4, 18.2062, 62.5425, 976.371, 1190.61, 705.03, 0, 0, 0, 0
5, 18.2062, 62.5425, 976.371, 1190.61, 705.03, 0, 0, 0, 0
5, 18.2059, 62.5266, 976.37, 1190.61, 704.803, 0, 0, 0, 0
6, 18.2059, 62.5266, 976.37, 1190.61, 704.803, 0, 0, 0, 0
6, 18.2059, 62.553, 976.37, 1190.61, 704.803, 0, 0, 0, 0
7, 18.2059, 62.553, 976.37, 1190.61, 704.803, 0, 0, 0, 0
7, 18.2056, 62.5742, 976.373, 1190.6, 704.793, 0, 0, 0, 0
8, 18.2056, 62.5742, 976.373, 1190.6, 704.564, 0, 0, 0, 0
8, 18.2059, 62.5583, 976.372, 1190.6, 704.568, 0, 0, 0, 0
9, 18.2059, 62.5583, 976.372, 1190.37, 704.568, 0, 0, 0, 0
9, 18.2056, 62.5424, 976.371, 1190.38, 704.799, 0, 0, 0, 0
10, 18.2056, 62.5424, 976.371, 1190.38, 704.799, 0, 0, 0, 0
10, 18.2059, 62.5689, 976.37, 1190.38, 704.803, 0, 0, 0, 0
11, 18.2059, 62.5689, 976.37, 1190.38, 704.803, 0, 0, 0, 0
11, 18.2056, 62.5318, 976.37, 1190.38, 705.034, 0, 0, 0, 0
12, 18.2056, 62.5318, 976.37, 1190.61, 705.034, 0, 0, 0, 0
12, 18.2056, 62.5477, 976.371, 1190.6, 705.028, 0, 0, 0, 0
13, 18.2056, 62.5477, 976.371, 1190.6, 705.028, 0, 0, 0, 0
