0, 18.2297, 61.8675, 976.194, 1190.34, 703.613, 0, 0, 0, 0
1, 18.2294, 61.9522, 976.193, 1190.34, 703.616, 0, 0, 0, 0
1, 18.2294, 61.9522, 976.193, 1190.34, 703.616, 0, 0, 0, 0
2, 18.2297, 61.9629, 976.195, 1190.33, 703.607, 0, 0, 0, 0
2, 18.2297, 61.9629, 976.195, 1190.33, 703.607, 0, 0, 0, 0
3, 18.2297, 61.9576, 976.194, 1190.56, 703.613, 0, 0, 0, 0
3, 18.2297, 61.9576, 976.194, 1190.56, 703.842, 0, 0, 0, 0
4, 18.23, 62.0159, 976.194, 1190.56, 703.841, 0, 0, 0, 0
4, 18.23, 62.0159, 976.194, 1190.33, 703.841, 0, 0, 0, 0
5, 18.2303, 62.0795, 976.195, 1190.33, 703.839, 0, 0, 0, 0
5, 18.2303, 62.0795, 976.195, 1190.56, 703.839, 0, 0, 0, 0
6, 18.2303, 62.0689, 976.195, 1190.56, 703.839, 0, 0, 0, 0
6, 18.2303, 62.0689, 976.195, 1190.56, 703.839, 0, 0, 0, 0
7, 18.2303, 62.0477, 976.195, 1190.56, 703.839, 0, 0, 0, 0
7, 18.2303, 62.0477, 976.195, 1190.56, 703.839, 0, 0, 0, 0
8, 18.2303, 62.0689, 976.195, 1190.56, 703.839, 0, 0, 0, 0
8, 18.2303, 62.0689, 976.195, 1190.56, 703.839, 0, 0, 0, 0
9, 18.2306, 62.0266, 976.195, 1190.56, 703.838, 0, 0, 0, 0
9, 18.2306, 62.0266, 976.195, 1190.33, 703.838, 0, 0, 0, 0
10, 18.231, 61.9948, 976.196, 1190.33, 703.606, 0, 0, 0, 0
10, 18.231, 61.9948, 976.196, 1190.33, 703.606, 0, 0, 0, 0
11, 18.231, 62.0001, 976.196, 1190.33, 703.606, 0, 0, 0, 0
11, 18.231, 62.0001, 976.196, 1190.56, 703.606, 0, 0, 0, 0
12, 18.2313, 61.9631, 976.195, 1190.56, 703.61, 0, 0, 0, 0
12, 18.2313, 61.9631, 976.195, 1190.56, 703.61, 0, 0, 0, 0
13, 18.2313, 61.9525, 976.195, 1190.56, 703.61, 0, 0, 0, 0
13, 18.2313, 61.9525, 976.195, 1190.56, 703.839, 0, 0, 0, 0
14, 18.2316, 61.9419, 976.195, 1190.56, 703.838, 0, 0, 0, 0
14, 18.2316, 61.9419, 976.195, 1190.56, 703.838, 0, 0, 0, 0
15, 18.2316, 61.9419, 976.193, 1190.57, 703.844, 0, 0, 0, 0
15, 18.2316, 61.9419, 976.193, 1190.57, 703.844, 0, 0, 0, 0
16, 18.2316, 61.979, 976.193, 1190.57, 703.844, 0, 0, 0, 0
16, 18.2316, 61.979, 976.193, 1190.57, 703.844, 0, 0, 0, 0
17, 18.2316, 62.0108, 976.192, 1190.57, 703.85, 0, 0, 0, 0
17, 18.2316, 62.0108, 976.192, 1190.57, 703.621, 0, 0, 0, 0
18, 18.2316, 62.0267, 976.192, 1190.57, 703.621, 0, 0, 0, 0
18, 18.2316, 62.0267, 976.192, 1190.57, 703.621, 0, 0, 0, 0
19, 18.2319, 62.0002, 976.192, 1190.57, 703.619, 0, 0, 0, 0
19, 18.2319, 62.0002, 976.192, 1190.57, 703.619, 0, 0, 0, 0
20, 18.2319, 62.0161, 976.192, 1190.57, 703.619, 0, 0, 0, 0
20, 18.2319, 62.0161, 976.192, 1190.57, 703.848, 0, 0, 0, 0
21, 18.2316, 62.0532, 976.19, 1190.58, 703.856, 0, 0, 0, 0
21, 18.2316, 62.0532, 976.19, 1190.58, 703.856, 0, 0, 0, 0
22, 18.2316, 62.1168, 976.188, 1190.58, 704.091, 0, 0, 0, 0
22, 18.2316, 62.1168, 976.188, 1190.58, 704.091, 0, 0, 0, 0
23, 18.2313, 62.0796, 976.186, 1190.59, 704.327, 0, 0, 0, 0
23, 18.2313, 62.0796, 976.186, 1190.59, 704.327, 0, 0, 0, 0
24, 18.2313, 62.0532, 976.186, 1190.59, 704.327, 0, 0, 0, 0
24, 18.2313, 62.0532, 976.186, 1190.59, 704.327, 0, 0, 0, 0
25, 18.2316, 62.0161, 976.185, 1190.6, 704.332, 0, 0, 0, 0
25, 18.2316, 62.0161, 976.185, 1190.6, 704.332, 0, 0, 0, 0
26, 18.2313, 62.0161, 976.185, 1190.6, 704.334, 0, 0, 0, 0
26, 18.2313, 62.0161, 976.185, 1190.6, 704.334, 0, 0, 0, 0
27, 18.231, 61.9948, 976.184, 1190.6, 704.107, 0, 0, 0, 0
27, 18.231, 61.9948, 976.184, 1190.6, 704.107, 0, 0, 0, 0
28, 18.2313, 62.0055, 976.186, 1190.59, 704.098, 0, 0, 0, 0
28, 18.2313, 62.0055, 976.186, 1190.59, 704.098, 0, 0, 0, 0
29, 18.2313, 61.9843, 976.186, 1190.59, 704.098, 0, 0, 0, 0
29, 18.2313, 61.9843, 976.186, 1190.59, 703.87, 0, 0, 0, 0
30, 18.2313, 62.0055, 976.186, 1190.59, 703.87, 0, 0, 0, 0
30, 18.2313, 62.0055, 976.186, 1190.59, 703.87, 0, 0, 0, 0
31, 18.2313, 62.0055, 976.186, 1190.59, 703.87, 0, 0, 0, 0
31, 18.2313, 62.0055, 976.186, 1190.59, 703.87, 0, 0, 0, 0
32, 18.2313, 62.0849, 976.186, 1190.59, 703.87, 0, 0, 0, 0
32, 18.2313, 62.0849, 976.186, 1190.59, 703.87, 0, 0, 0, 0
33, 18.2313, 62.0796, 976.188, 1190.59, 703.863, 0, 0, 0, 0
33, 18.2313, 62.0796, 976.188, 1190.59, 704.092, 0, 0, 0, 0
34, 18.2313, 62.0373, 976.186, 1190.59, 704.098, 0, 0, 0, 0
34, 18.2313, 62.0373, 976.186, 1190.59, 704.098, 0, 0, 0, 0
35, 18.2316, 62.0956, 976.187, 1190.59, 704.097, 0, 0, 0, 0
35, 18.2316, 62.0956, 976.187, 1190.59, 704.097, 0, 0, 0, 0
36, 18.2316, 62.0744, 976.187, 1190.59, 704.097, 0, 0, 0, 0
36, 18.2316, 62.0744, 976.187, 1190.59, 703.868, 0, 0, 0, 0
37, 18.2316, 62.1327, 976.188, 1190.58, 703.862, 0, 0, 0, 0
37, 18.2316, 62.1327, 976.188, 1190.58, 704.091, 0, 0, 0, 0
38, 18.2316, 62.1433, 976.187, 1190.59, 704.097, 0, 0, 0, 0
38, 18.2316, 62.1433, 976.187, 1190.59, 704.097, 0, 0, 0, 0
39, 18.2319, 62.1751, 976.187, 1190.59, 704.095, 0, 0, 0, 0
39, 18.2319, 62.1751, 976.187, 1190.59, 704.324, 0, 0, 0, 0
40, 18.2319, 62.244, 976.186, 1190.59, 704.33, 0, 0, 0, 0
40, 18.2319, 62.244, 976.186, 1190.82, 704.101, 0, 0, 0, 0
41, 18.2322, 62.2175, 976.186, 1190.82, 704.1, 0, 0, 0, 0
41, 18.2322, 62.2175, 976.186, 1190.82, 704.1, 0, 0, 0, 0
42, 18.2325, 62.2759, 976.187, 1190.82, 703.869, 0, 0, 0, 0
42, 18.2325, 62.2759, 976.187, 1190.82, 703.869, 0, 0, 0, 0
43, 18.2325, 62.26, 976.187, 1190.82, 703.64, 0, 0, 0, 0
43, 18.2325, 62.26, 976.187, 1190.59, 703.869, 0, 0, 0, 0
44, 18.2325, 62.2441, 976.188, 1190.58, 703.862, 0, 0, 0, 0
44, 18.2325, 62.2441, 976.188, 1190.58, 703.862, 0, 0, 0, 0
45, 18.2329, 62.2706, 976.189, 1190.58, 703.86, 0, 0, 0, 0
45, 18.2329, 62.2706, 976.189, 1190.35, 704.089, 0, 0, 0, 0
46, 18.2325, 62.1699, 976.188, 1190.58, 704.32, 0, 0, 0, 0
46, 18.2325, 62.1699, 976.188, 1190.58, 704.32, 0, 0, 0, 0
47, 18.2329, 62.1858, 976.191, 1190.58, 704.083, 0, 0, 0, 0
47, 18.2329, 62.1858, 976.191, 1190.58, 704.312, 0, 0, 0, 0
48, 18.2332, 62.1859, 976.191, 1190.57, 704.311, 0, 0, 0, 0
48, 18.2332, 62.1859, 976.191, 1190.57, 704.082, 0, 0, 0, 0
49, 18.2332, 62.1117, 976.191, 1190.57, 704.082, 0, 0, 0, 0
49, 18.2332, 62.1117, 976.191, 1190.57, 703.853, 0, 0, 0, 0
50, 18.2332, 62.1594, 976.189, 1190.58, 703.859, 0, 0, 0, 0
50, 18.2332, 62.1594, 976.189, 1190.58, 703.859, 0, 0, 0, 0
51, 18.2332, 62.1912, 976.189, 1190.35, 703.859, 0, 0, 0, 0
51, 18.2332, 62.1912, 976.189, 1190.35, 703.859, 0, 0, 0, 0
52, 18.2329, 62.1116, 976.187, 1190.36, 703.866, 0, 0, 0, 0
52, 18.2329, 62.1116, 976.187, 1190.36, 703.866, 0, 0, 0, 0
53, 18.2329, 62.1275, 976.189, 1190.35, 703.86, 0, 0, 0, 0
53, 18.2329, 62.1275, 976.189, 1190.35, 704.089, 0, 0, 0, 0
54, 18.2329, 62.1063, 976.191, 1190.35, 704.083, 0, 0, 0, 0
54, 18.2329, 62.1063, 976.191, 1190.35, 704.083, 0, 0, 0, 0
55, 18.2329, 62.1752, 976.191, 1190.35, 704.083, 0, 0, 0, 0
55, 18.2329, 62.1752, 976.191, 1190.58, 704.083, 0, 0, 0, 0
