37, 18.4916, 61.8231, 969.225, 1212.04, 668.087, 0, 0, 0, 0
38, 18.4916, 61.8231, 969.225, 1212.04, 668.087, 0, 0, 0, 0
38, 18.4913, 61.8284, 969.228, 1212.03, 668.077, 0, 0, 0, 0
39, 18.4913, 61.8284, 969.228, 1212.03, 668.077, 0, 0, 0, 0
39, 18.4907, 61.8442, 969.23, 1212.02, 668.068, 0, 0, 0, 0
40, 18.4907, 61.8442, 969.23, 1212.02, 668.068, 0, 0, 0, 0
40, 18.4901, 61.8547, 969.231, 1212.02, 668.066, 0, 0, 0, 0
41, 18.4901, 61.8547, 969.231, 1212.02, 668.066, 0, 0, 0, 0
41, 18.4897, 61.8017, 969.232, 1212.02, 668.062, 0, 0, 0, 0
42, 18.4897, 61.8017, 969.232, 1212.02, 668.062, 0, 0, 0, 0
42, 18.4894, 61.8387, 969.235, 1212.01, 668.052, 0, 0, 0, 0
43, 18.4894, 61.8387, 969.235, 1212.01, 668.052, 0, 0, 0, 0
43, 18.4891, 61.8546, 969.234, 1212.01, 668.053, 0, 0, 0, 0
44, 18.4891, 61.8546, 969.234, 1212.01, 668.053, 0, 0, 0, 0
44, 18.4894, 61.8016, 969.238, 1212, 668.04, 0, 0, 0, 0
45, 18.4894, 61.8016, 969.238, 1212, 667.811, 0, 0, 0, 0
45, 18.4891, 61.8122, 969.239, 1211.99, 667.806, 0, 0, 0, 0
46, 18.4891, 61.8122, 969.239, 1211.99, 667.806, 0, 0, 0, 0
46, 18.4894, 61.7592, 969.241, 1211.98, 667.799, 0, 0, 0, 0
47, 18.4894, 61.7592, 969.241, 1211.98, 667.799, 0, 0, 0, 0
47, 18.4894, 61.7963, 969.241, 1211.98, 667.799, 0, 0, 0, 0
48, 18.4894, 61.7963, 969.241, 1211.98, 667.799, 0, 0, 0, 0
48, 18.4894, 61.8334, 969.241, 1211.98, 667.799, 0, 0, 0, 0
49, 18.4894, 61.8334, 969.241, 1211.98, 667.799, 0, 0, 0, 0
49, 18.4897, 61.7698, 969.242, 1211.98, 667.796, 0, 0, 0, 0
50, 18.4897, 61.7698, 969.242, 1211.98, 667.796, 0, 0, 0, 0
50, 18.4901, 61.8494, 969.242, 1211.98, 667.794, 0, 0, 0, 0
51, 18.4901, 61.8494, 969.242, 1211.98, 667.794, 0, 0, 0, 0
51, 18.4901, 61.8335, 969.244, 1211.97, 667.788, 0, 0, 0, 0
52, 18.4901, 61.8335, 969.244, 1211.97, 667.788, 0, 0, 0, 0
52, 18.4901, 61.7381, 969.244, 1211.97, 667.788, 0, 0, 0, 0
53, 18.4901, 61.7381, 969.244, 1211.97, 667.788, 0, 0, 0, 0
53, 18.4904, 61.8389, 969.246, 1211.97, 667.781, 0, 0, 0, 0
54, 18.4904, 61.8389, 969.246, 1211.97, 667.781, 0, 0, 0, 0
54, 18.4907, 61.7753, 969.248, 1212.19, 667.772, 0, 0, 0, 0
55, 18.491, 61.7753, 969.252, 1212.19, 667.772, 0, 0, 0, 0
56, 18.491, 61.7753, 969.252, 1212.17, 667.759, 0, 0, 0, 0
57, 18.491, 61.7753, 969.252, 1212.17, 667.759, 0, 0, 0, 0
57, 18.491, 61.8071, 969.254, 1212.17, 667.753, 0, 0, 0, 0
58, 18.491, 61.8071, 969.254, 1212.17, 667.753, 0, 0, 0, 0
58, 18.4913, 61.8072, 969.258, 1212.15, 667.738, 0, 0, 0, 0
59, 18.4913, 61.8072, 969.258, 1212.38, 667.738, 0, 0, 0, 0
59, 18.4916, 61.8178, 969.262, 1212.37, 667.724, 0, 0, 0, 0
