0, 18.4489, 61.8068, 969.26, 1212.14, 667.272, 0, 0, 0, 0
1, 18.4489, 61.8068, 969.26, 1212.37, 667.272, 0, 0, 0, 0
1, 18.4489, 61.8386, 969.26, 1212.37, 667.272, 0, 0, 0, 0
2, 18.4489, 61.8386, 969.26, 1212.14, 667.501, 0, 0, 0, 0
2, 18.4489, 61.828, 969.258, 1212.15, 667.278, 0, 0, 0, 0
3, 18.4489, 61.828, 969.258, 1212.15, 667.278, 0, 0, 0, 0
3, 18.4486, 61.8491, 969.258, 1211.92, 667.052, 0, 0, 0, 0
4, 18.4486, 61.8491, 969.258, 1211.92, 667.052, 0, 0, 0, 0
4, 18.4486, 61.8544, 969.258, 1211.92, 666.823, 0, 0, 0, 0
5, 18.4486, 61.8544, 969.258, 1211.92, 666.823, 0, 0, 0, 0
5, 18.4486, 61.8332, 969.258, 1211.92, 666.823, 0, 0, 0, 0
6, 18.4486, 61.8332, 969.258, 1211.92, 666.823, 0, 0, 0, 0
6, 18.4483, 61.8173, 969.257, 1211.92, 666.824, 0, 0, 0, 0
7, 18.4483, 61.8173, 969.257, 1211.92, 666.824, 0, 0, 0, 0
7, 18.4483, 61.8226, 969.259, 1211.92, 666.818, 0, 0, 0, 0
8, 18.4483, 61.8226, 969.259, 1211.92, 666.818, 0, 0, 0, 0
8, 18.4486, 61.8704, 969.261, 1211.91, 667.039, 0, 0, 0, 0
9, 18.4486, 61.8704, 969.261, 1211.91, 667.039, 0, 0, 0, 0
9, 18.4483, 61.865, 969.262, 1211.91, 667.034, 0, 0, 0, 0
10, 18.4483, 61.865, 969.262, 1212.14, 667.263, 0, 0, 0, 0
10, 18.4483, 61.8809, 969.264, 1212.13, 667.486, 0, 0, 0, 0
11, 18.4483, 61.8809, 969.264, 1212.13, 667.486, 0, 0, 0, 0
11, 18.4479, 61.8491, 969.263, 1212.13, 667.489, 0, 0, 0, 0
12, 18.4479, 61.8491, 969.263, 1212.13, 667.489, 0, 0, 0, 0
12, 18.4479, 61.8597, 969.265, 1212.13, 667.711, 0, 0, 0, 0
13, 18.4479, 61.8597, 969.265, 1212.13, 667.711, 0, 0, 0, 0
13, 18.4479, 61.9286, 969.267, 1212.12, 667.705, 0, 0, 0, 0
14, 18.4479, 61.9286, 969.267, 1212.35, 667.705, 0, 0, 0, 0
14, 18.4479, 61.9286, 969.269, 1212.34, 667.699, 0, 0, 0, 0
15, 18.4479, 61.9286, 969.269, 1212.34, 667.699, 0, 0, 0, 0
15, 18.4479, 61.9551, 969.269, 1212.34, 667.699, 0, 0, 0, 0
16, 18.4479, 61.9551, 969.269, 1212.34, 667.699, 0, 0, 0, 0
16, 18.4483, 61.9711, 969.269, 1212.34, 667.697, 0, 0, 0, 0
17, 18.4483, 61.9711, 969.269, 1212.34, 667.697, 0, 0, 0, 0
17, 18.4479, 61.9763, 969.272, 1212.33, 667.687, 0, 0, 0, 0
18, 18.4479, 61.9763, 969.272, 1212.33, 667.687, 0, 0, 0, 0
18, 18.4479, 61.9763, 969.275, 1212.32, 667.675, 0, 0, 0, 0
19, 18.4479, 61.9763, 969.275, 1212.32, 667.675, 0, 0, 0, 0
19, 18.4479, 61.9657, 969.28, 1212.3, 667.886, 0, 0, 0, 0
20, 18.4479, 61.9657, 969.28, 1212.3, 667.886, 0, 0, 0, 0
20, 18.4479, 62.0081, 969.284, 1212.52, 668.102, 0, 0, 0, 0
21, 18.4479, 62.0081, 969.284, 1212.52, 668.102, 0, 0, 0, 0
21, 18.4479, 61.9392, 969.284, 1212.52, 668.102, 0, 0, 0, 0
22, 18.4479, 61.9392, 969.284, 1212.52, 668.102, 0, 0, 0, 0
22, 18.4476, 61.902, 969.283, 1212.52, 668.105, 0, 0, 0, 0
23, 18.4476, 61.902, 969.283, 1212.52, 668.105, 0, 0, 0, 0
23, 18.4473, 61.9338, 969.281, 1212.53, 667.883, 0, 0, 0, 0
24, 18.4473, 61.9338, 969.281, 1212.53, 667.883, 0, 0, 0, 0
24, 18.447, 61.9656, 969.279, 1212.31, 667.662, 0, 0, 0, 0
25, 18.447, 61.9656, 969.279, 1212.31, 667.662, 0, 0, 0, 0
25, 18.447, 61.9232, 969.277, 1212.31, 667.669, 0, 0, 0, 0
26, 18.447, 61.9232, 969.277, 1212.08, 667.669, 0, 0, 0, 0
26, 18.4467, 61.9231, 969.275, 1212.09, 667.448, 0, 0, 0, 0
27, 18.4467, 61.9231, 969.275, 1212.09, 667.448, 0, 0, 0, 0
27, 18.4467, 61.9284, 969.273, 1212.1, 667.225, 0, 0, 0, 0
28, 18.4467, 61.9284, 969.273, 1212.1, 667.225, 0, 0, 0, 0
